id,info,rname,sname,star
16122329,玄奘三藏,與*****,安卓bili服,SSR
16122330,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16122331,库·丘林[Alter],7*****,安卓bili服,SSR
16122332,卡米拉,z*****,安卓bili服,SR
16122333,玉藻猫,z*****,安卓bili服,SR
16122334,赫拉克勒斯,d*****,安卓bili服,SR
16122335,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16122336,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
16122337,骑士迪昂,i*****,安卓bili服,SR
16122338,赫拉克勒斯,z*****,安卓bili服,SR
16122339,玉藻猫,1*****,安卓bili服,SR
16122340,玉藻猫,二*****,安卓bili服,SR
16122341,李书文,A*****,ios服,SR
16122342,卫宫,赫*****,安卓bili服,SR
16122343,李书文,U*****,ios服,SR
16122344,卫宫,易*****,安卓bili服,SR
16122345,卡米拉,水*****,安卓bili服,SR
16122346,阿周那,璐*****,安卓bili服,SSR
16122347,贞德,和*****,安卓bili服,SSR
16122348,伊丽莎白·巴托里,A*****,安卓bili服,SR
16122349,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
16122350,贝奥武夫,咕*****,ios服,SR
16122351,李书文,A*****,安卓bili服,SR
16122352,玄奘三藏,A*****,安卓bili服,SSR
16122353,开膛手杰克,1*****,安卓bili服,SSR
16122354,迦尔纳,e*****,ios服,SSR
16122355,尼古拉·特斯拉,a*****,安卓bili服,SSR
16122356,赫拉克勒斯,n*****,安卓bili服,SR
16122357,玄奘三藏,s*****,安卓bili服,SSR
16122358,李书文,s*****,安卓bili服,SR
16122359,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
