id,info,rname,sname,star
14536283,俄里翁,V*****,ios服,SSR
14536284,玉藻猫,拜*****,安卓bili服,SR
14536285,卡米拉,音*****,ios服,SR
14536286,斯忒诺,w*****,安卓bili服,SR
14536287,阿斯托尔福,1*****,安卓bili服,SR
14536288,玄奘三藏,1*****,安卓bili服,SSR
14536289,玉藻猫,s*****,安卓bili服,SR
14536290,伊丽莎白·巴托里,夜*****,安卓bili服,SR
14536291,赫拉克勒斯,夜*****,安卓bili服,SR
14536292,玛丽·安托瓦内特,水*****,安卓bili服,SR
14536293,李书文,三*****,安卓bili服,SR
14536294,李书文,自*****,安卓bili服,SR
14536295,贝奥武夫,5*****,安卓bili服,SR
14536296,伊丽莎白·巴托里,o*****,安卓bili服,SR
14536297,玛丽·安托瓦内特,k*****,安卓bili服,SR
14536298,卫宫〔Assassin〕,白*****,安卓bili服,SR
14536299,赫拉克勒斯,浮*****,安卓联运服,SR
14536300,玄奘三藏,1*****,安卓bili服,SSR
14536301,玄奘三藏,1*****,安卓bili服,SSR
14536302,阿塔兰忒,1*****,安卓bili服,SR
14536303,伊丽莎白·巴托里,娶*****,安卓bili服,SR
14536304,童谣,阿*****,ios服,SR
14536305,童谣,b*****,ios服,SR
14536306,李书文,b*****,ios服,SR
14536307,玛丽·安托瓦内特,e*****,安卓bili服,SR
14536308,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14536309,尼古拉·特斯拉,b*****,安卓bili服,SSR
14536310,弗兰肯斯坦,存*****,安卓联运服,SR
14536311,兰斯洛特,存*****,安卓联运服,SR
14536312,伊丽莎白·巴托里,t*****,安卓bili服,SR
14536313,李书文,꧁*****,安卓bili服,SR
