id,info,rname,sname,star
18792885,斯卡哈,龙*****,安卓bili服,SSR
18792886,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,安卓bili服,SSR
18792887,卫宫〔Assassin〕,s*****,安卓bili服,SR
18792888,卡米拉,e*****,安卓bili服,SR
18792889,斯卡哈,凌*****,安卓bili服,SSR
18792890,芬恩·麦克库尔,R*****,安卓bili服,SR
18792891,尼古拉·特斯拉,i*****,ios服,SSR
18792892,斯卡哈,童*****,ios服,SSR
18792893,卡米拉,j*****,ios服,SR
18792894,伊丽莎白·巴托里,j*****,ios服,SR
18792895,卫宫〔Assassin〕,爱*****,安卓bili服,SR
18792896,玉藻猫,铁*****,安卓bili服,SR
18792897,贝奥武夫,9*****,安卓bili服,SR
18792898,女王梅芙,t*****,安卓bili服,SSR
18792899,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18792900,赫拉克勒斯,E*****,ios服,SR
18792901,玉藻猫,卓*****,安卓bili服,SR
18792902,玉藻猫,卓*****,安卓bili服,SR
18792903,斯卡哈,梦*****,安卓联运服,SSR
18792904,斯卡哈,C*****,ios服,SSR
18792905,玉藻猫,C*****,ios服,SR
18792906,骑士迪昂,m*****,安卓bili服,SR
18792907,海伦娜·布拉瓦茨基,9*****,ios服,SR
18792908,弗兰肯斯坦,c*****,ios服,SR
18792909,弗兰肯斯坦,盖*****,安卓联运服,SR
18792910,玉藻猫,虫*****,安卓bili服,SR
18792911,阿斯托尔福,e*****,安卓bili服,SR
18792912,斯卡哈,p*****,安卓bili服,SSR
18792913,斯卡哈,f*****,安卓bili服,SSR
18792914,莫德雷德,1*****,安卓bili服,SSR
18792915,玛尔达,r*****,安卓bili服,SR
