id,info,rname,sname,star
11881654,玛丽·安托瓦内特,二*****,安卓bili服,SR
11881655,卡米拉,A*****,安卓bili服,SR
11881656,骑士迪昂,小*****,安卓bili服,SR
11881657,玛尔达,f*****,安卓bili服,SR
11881658,卫宫,o*****,安卓bili服,SR
11881659,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
11881660,伊丽莎白·巴托里,b*****,安卓bili服,SR
11881661,俄里翁,啦*****,安卓bili服,SSR
11881662,卡米拉,d*****,安卓bili服,SR
11881663,玛丽·安托瓦内特,时*****,安卓联运服,SR
11881664,卫宫,5*****,安卓bili服,SR
11881665,弗兰肯斯坦,0*****,安卓bili服,SR
11881666,迦尔纳,g*****,安卓bili服,SSR
11881667,酒吞童子,春*****,安卓bili服,SSR
11881668,玛尔达,c*****,安卓bili服,SR
11881669,玛丽·安托瓦内特,j*****,安卓bili服,SR
11881670,芬恩·麦克库尔,3*****,ios服,SR
11881671,玛尔达,o*****,安卓bili服,SR
11881672,芬恩·麦克库尔,8*****,安卓bili服,SR
11881673,童谣,v*****,安卓bili服,SR
11881674,阿斯托尔福,s*****,安卓bili服,SR
11881675,开膛手杰克,帅*****,安卓bili服,SSR
11881676,伊丽莎白·巴托里,t*****,安卓bili服,SR
11881677,贞德,v*****,安卓bili服,SSR
11881678,酒吞童子,人*****,安卓bili服,SSR
11881679,弗拉德三世,8*****,安卓bili服,SSR
11881680,玛丽·安托瓦内特,不*****,安卓联运服,SR
11881681,斯忒诺,不*****,安卓联运服,SR
11881682,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11881683,贝奥武夫,a*****,安卓bili服,SR
11881684,海伦娜·布拉瓦茨基,欣*****,安卓bili服,SR
11881685,阿斯托尔福,w*****,ios服,SR
11881686,酒吞童子,k*****,安卓bili服,SSR
11881687,尼禄·克劳狄乌斯,樊*****,安卓bili服,SR
11881688,斯忒诺,i*****,安卓bili服,SR
11881689,玛丽·安托瓦内特,原*****,安卓bili服,SR
11881690,芬恩·麦克库尔,羿*****,安卓bili服,SR
11881691,伊丽莎白·巴托里,i*****,安卓bili服,SR
11881692,贝奥武夫,苏*****,ios服,SR
11881693,骑士迪昂,F*****,安卓联运服,SR
11881694,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11881695,斯忒诺,孙*****,安卓bili服,SR
11881696,酒吞童子,超*****,安卓bili服,SSR
11881697,李书文,4*****,安卓bili服,SR
11881698,卫宫,m*****,安卓bili服,SR
11881699,海伦娜·布拉瓦茨基,殇*****,安卓bili服,SR
11881700,赫拉克勒斯,殇*****,安卓bili服,SR
11881701,贝奥武夫,殇*****,安卓bili服,SR
11881702,罗摩,七*****,ios服,SR
11881703,卫宫,田*****,安卓bili服,SR
11881704,伊丽莎白·巴托里,0*****,安卓bili服,SR
11881705,弗拉德三世,0*****,安卓bili服,SSR
11881706,南丁格尔,n*****,安卓bili服,SSR
11881707,卫宫,鬱*****,安卓bili服,SR
11881708,玉藻前,3*****,ios服,SSR
11881709,卡米拉,卫*****,ios服,SR
11881710,兰斯洛特,E*****,安卓bili服,SR
11881711,卫宫〔Assassin〕,语*****,安卓bili服,SR
11881712,玉藻猫,祈*****,安卓bili服,SR
11881713,安妮·伯妮＆玛莉·瑞德,禄*****,安卓bili服,SR
11881714,酒吞童子,不*****,安卓bili服,SSR
11881715,卫宫〔Assassin〕,哈*****,安卓bili服,SR
11881716,卫宫,寒*****,安卓bili服,SR
11881717,卫宫〔Assassin〕,毁*****,安卓bili服,SR
11881718,斯忒诺,u*****,安卓bili服,SR
11881719,玉藻猫,u*****,安卓bili服,SR
11881720,罗摩,绮*****,安卓bili服,SR
11881721,玛丽·安托瓦内特,j*****,安卓bili服,SR
11881722,伊丽莎白·巴托里,3*****,安卓bili服,SR
11881723,玛丽·安托瓦内特,燕*****,安卓bili服,SR
11881724,齐格飞,影*****,ios服,SR
11881725,玉藻前,2*****,安卓bili服,SSR
11881726,弗拉德三世,i*****,安卓bili服,SSR
11881727,兰斯洛特,1*****,安卓bili服,SR
11881728,斯忒诺,娇*****,安卓bili服,SR
11881729,骑士迪昂,娇*****,安卓bili服,SR
11881730,玛丽·安托瓦内特,r*****,安卓bili服,SR
11881731,卡米拉,小*****,ios服,SR
11881732,斯忒诺,十*****,安卓bili服,SR
11881733,玉藻猫,源*****,安卓bili服,SR
11881734,骑士迪昂,j*****,安卓bili服,SR
11881735,齐格飞,M*****,安卓bili服,SR
11881736,卡米拉,q*****,安卓bili服,SR
11881737,骑士迪昂,e*****,安卓bili服,SR
11881738,莫德雷德,3*****,ios服,SSR
11881739,齐格飞,r*****,安卓bili服,SR
11881740,卡米拉,0*****,ios服,SR
11881741,齐格飞,1*****,安卓bili服,SR
11881742,兰斯洛特,y*****,安卓联运服,SR
11881743,玉藻前,a*****,安卓bili服,SSR
11881744,卫宫,f*****,ios服,SR
11881745,卫宫〔Assassin〕,4*****,ios服,SR
11881746,玛丽·安托瓦内特,立*****,安卓bili服,SR
11881747,酒吞童子,d*****,安卓bili服,SSR
11881748,玉藻猫,真*****,安卓bili服,SR
11881749,阿塔兰忒,真*****,安卓bili服,SR
11881750,贞德,3*****,安卓bili服,SSR
11881751,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
11881752,弗兰肯斯坦,a*****,安卓bili服,SR
11881753,玛丽·安托瓦内特,相*****,安卓bili服,SR
