id,info,rname,sname,star
15055218,美狄亚〔Lily〕,y*****,安卓bili服,SR
15055219,玉藻猫,a*****,安卓bili服,SR
15055220,玄奘三藏,o*****,ios服,SSR
15055221,赫拉克勒斯,艾*****,安卓联运服,SR
15055222,卫宫,艾*****,安卓联运服,SR
15055223,李书文,b*****,安卓bili服,SR
15055224,卡米拉,c*****,安卓bili服,SR
15055225,卫宫〔Assassin〕,酱*****,安卓bili服,SR
15055226,玛丽·安托瓦内特,j*****,安卓bili服,SR
15055227,玛尔达,j*****,安卓bili服,SR
15055228,李书文,c*****,安卓bili服,SR
15055229,玛丽·安托瓦内特,i*****,安卓bili服,SR
15055230,玛丽·安托瓦内特,i*****,安卓bili服,SR
15055231,弗兰肯斯坦,1*****,ios服,SR
15055232,玛尔达,q*****,安卓bili服,SR
15055233,伊丽莎白·巴托里,i*****,安卓bili服,SR
15055234,赫拉克勒斯,i*****,安卓bili服,SR
15055235,玄奘三藏,休*****,ios服,SSR
15055236,卫宫,c*****,安卓bili服,SR
15055237,玛丽·安托瓦内特,e*****,安卓bili服,SR
15055238,伊丽莎白·巴托里,e*****,安卓bili服,SR
15055239,童谣,许*****,安卓bili服,SR
15055240,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15055241,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15055242,童谣,李*****,ios服,SR
15055243,卫宫,e*****,安卓bili服,SR
15055244,美狄亚〔Lily〕,t*****,安卓bili服,SR
15055245,阿塔兰忒,t*****,安卓bili服,SR
15055246,贝奥武夫,花*****,安卓联运服,SR
15055247,李书文,h*****,安卓bili服,SR
15055248,卫宫,r*****,安卓bili服,SR
