id,info,rname,sname,star
12470295,斯忒诺,q*****,安卓bili服,SR
12470296,酒吞童子,8*****,ios服,SSR
12470297,齐格飞,要*****,安卓bili服,SR
12470298,弗兰肯斯坦,l*****,安卓bili服,SR
12470299,玛尔达,6*****,ios服,SR
12470300,酒吞童子,王*****,安卓bili服,SSR
12470301,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12470302,玛丽·安托瓦内特,f*****,安卓bili服,SR
12470303,齐格飞,a*****,安卓bili服,SR
12470304,卫宫,剑*****,安卓联运服,SR
12470305,赫拉克勒斯,剑*****,安卓联运服,SR
12470306,阿周那,e*****,安卓bili服,SSR
12470307,伊丽莎白·巴托里,e*****,安卓bili服,SR
12470308,齐格飞,计*****,安卓bili服,SR
12470309,贝奥武夫,吕*****,安卓bili服,SR
12470310,阿尔托莉雅·潘德拉贡〔Alter〕,假*****,安卓bili服,SR
12470311,伊丽莎白·巴托里,E*****,安卓bili服,SR
12470312,齐格飞,w*****,安卓bili服,SR
12470313,酒吞童子,智*****,安卓bili服,SSR
12470314,弗兰肯斯坦,智*****,安卓bili服,SR
12470315,贝奥武夫,t*****,安卓bili服,SR
12470316,弗拉德三世,H*****,安卓bili服,SSR
12470317,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12470318,伊丽莎白·巴托里,好*****,安卓bili服,SR
12470319,伊丽莎白·巴托里,空*****,ios服,SR
12470320,卫宫,是*****,安卓bili服,SR
12470321,开膛手杰克,r*****,ios服,SSR
12470322,芬恩·麦克库尔,A*****,安卓bili服,SR
12470323,齐格飞,j*****,安卓bili服,SR
12470324,芬恩·麦克库尔,6*****,安卓bili服,SR
12470325,卡米拉,0*****,ios服,SR
