id,info,rname,sname,star
30875580,卫宫〔Assassin〕,I*****,ios服,SR
30875581,卡米拉,F*****,ios服,SR
30875582,玉藻猫,1*****,安卓bili服,SR
30875583,伊丽莎白·巴托里,1*****,安卓bili服,SR
30875584,斯忒诺,1*****,安卓bili服,SR
30875585,玛丽·安托瓦内特,1*****,安卓bili服,SR
30875586,赫拉克勒斯,U*****,安卓bili服,SR
30875587,玛尔达,v*****,安卓bili服,SR
30875588,玛丽·安托瓦内特,v*****,安卓bili服,SR
30875589,斯忒诺,1*****,安卓bili服,SR
30875590,玉藻猫,K*****,安卓bili服,SR
30875591,卫宫,1*****,安卓bili服,SR
30875592,玛丽·安托瓦内特,1*****,安卓bili服,SR
30875593,伊丽莎白·巴托里,1*****,安卓bili服,SR
30875594,齐格飞,7*****,安卓bili服,SR
30875595,赫拉克勒斯,1*****,安卓bili服,SR
30875596,骑士迪昂,9*****,ios服,SR
30875597,骑士迪昂,1*****,安卓bili服,SR
30875598,骑士迪昂,1*****,安卓bili服,SR
30875599,伊丽莎白·巴托里,1*****,安卓bili服,SR
30875600,斯忒诺,1*****,安卓bili服,SR
30875601,玉藻猫,o*****,安卓bili服,SR
30875602,兰斯洛特,皆*****,安卓联运服,SR
30875603,卡米拉,1*****,安卓bili服,SR
30875604,卡米拉,1*****,安卓bili服,SR
30875605,玉藻猫,1*****,安卓bili服,SR
30875606,开膛手杰克,匡*****,安卓bili服,SSR
30875607,斯忒诺,1*****,安卓bili服,SR
30875608,齐格飞,1*****,安卓bili服,SR
30875609,赫拉克勒斯,1*****,安卓bili服,SR
30875610,齐格飞,2*****,ios服,SR
30875611,玉藻猫,2*****,ios服,SR
30875612,斯忒诺,Q*****,安卓bili服,SR
30875613,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30875614,齐格飞,i*****,安卓bili服,SR
30875615,伊丽莎白·巴托里,O*****,安卓bili服,SR
30875616,赫拉克勒斯,L*****,安卓bili服,SR
30875617,卫宫,b*****,ios服,SR
30875618,卫宫〔Assassin〕,悲*****,安卓bili服,SR
30875619,迦尔纳,i*****,ios服,SSR
30875620,童谣,i*****,ios服,SR
30875621,卡米拉,T*****,安卓bili服,SR
30875622,卡米拉,d*****,ios服,SR
30875623,开膛手杰克,八*****,安卓bili服,SSR
30875624,骑士迪昂,2*****,安卓bili服,SR
30875625,玛丽·安托瓦内特,2*****,安卓bili服,SR
30875626,贞德,灼*****,安卓联运服,SSR
30875627,卫宫〔Assassin〕,灼*****,安卓联运服,SR
30875628,开膛手杰克,灼*****,安卓联运服,SSR
30875629,莫德雷德,杰*****,安卓bili服,SSR
30875630,阿斯托尔福,追*****,安卓bili服,SR
30875631,玛尔达,初*****,ios服,SR
30875632,玉藻猫,1*****,安卓bili服,SR
30875633,玉藻猫,1*****,安卓bili服,SR
30875634,兰斯洛特,R*****,ios服,SR
30875635,玉藻猫,看*****,安卓bili服,SR
30875636,卫宫,看*****,安卓bili服,SR
30875637,斯忒诺,i*****,ios服,SR
30875638,伊丽莎白·巴托里,i*****,ios服,SR
30875639,卫宫,a*****,ios服,SR
30875640,玉藻猫,花*****,安卓bili服,SR
30875641,卫宫〔Assassin〕,虞*****,安卓bili服,SR
30875642,玛丽·安托瓦内特,3*****,安卓bili服,SR
30875643,卫宫〔Assassin〕,5*****,安卓bili服,SR
30875644,阿周那,手*****,安卓bili服,SSR
30875645,童谣,手*****,安卓bili服,SR
30875646,芬恩·麦克库尔,7*****,安卓bili服,SR
30875647,玛丽·安托瓦内特,R*****,ios服,SR
30875648,女王梅芙,b*****,ios服,SSR
30875649,童谣,花*****,安卓bili服,SR
30875650,斯忒诺,2*****,ios服,SR
30875651,阿周那,乔*****,安卓bili服,SSR
30875652,贝奥武夫,p*****,安卓bili服,SR
30875653,骑士迪昂,N*****,ios服,SR
30875654,贞德,N*****,ios服,SSR
30875655,玉藻猫,小*****,安卓bili服,SR
30875656,贝奥武夫,魅*****,安卓bili服,SR
30875657,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30875658,卫宫,2*****,安卓bili服,SR
30875659,赫拉克勒斯,2*****,安卓bili服,SR
30875660,玉藻猫,i*****,ios服,SR
30875661,阿蒂拉,秋*****,安卓bili服,SSR
30875662,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,安卓bili服,SR
30875663,李书文,5*****,ios服,SR
30875664,伊丽莎白·巴托里,i*****,安卓bili服,SR
30875665,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
30875666,尼古拉·特斯拉,s*****,安卓bili服,SSR
30875667,美狄亚〔Lily〕,姬*****,安卓bili服,SR
30875668,李书文,l*****,ios服,SR
30875669,齐格飞,r*****,ios服,SR
30875670,斯忒诺,I*****,ios服,SR
30875671,玉藻猫,狩*****,安卓bili服,SR
30875672,骑士迪昂,z*****,安卓bili服,SR
30875673,玛丽·安托瓦内特,卫*****,安卓联运服,SR
30875674,齐格飞,卫*****,安卓联运服,SR
30875675,玉藻猫,马*****,安卓bili服,SR
30875676,罗摩,彼*****,ios服,SR
30875677,卡米拉,油*****,安卓联运服,SR
30875678,阿斯托尔福,墨*****,ios服,SR
30875679,伊丽莎白·巴托里,0*****,ios服,SR
