id,info,rname,sname,star
7703230,阿周那,库*****,ios服,SSR
7703231,托马斯·爱迪生,库*****,ios服,SR
7703232,迦尔纳,无*****,ios服,SSR
7703233,骑士迪昂,v*****,安卓bili服,SR
7703234,海伦娜·布拉瓦茨基,紫*****,安卓联运服,SR
7703235,卫宫,雄*****,安卓bili服,SR
7703236,迦尔纳,花*****,安卓bili服,SSR
7703237,托马斯·爱迪生,煇*****,安卓bili服,SR
7703238,卫宫,煇*****,安卓bili服,SR
7703239,托马斯·爱迪生,煇*****,安卓bili服,SR
7703240,托马斯·爱迪生,S*****,ios服,SR
7703241,托马斯·爱迪生,不*****,ios服,SR
7703242,托马斯·爱迪生,芙*****,安卓bili服,SR
7703243,托马斯·爱迪生,z*****,ios服,SR
7703244,玛尔达,杉*****,安卓bili服,SR
7703245,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
7703246,库·丘林[Alter],不*****,安卓bili服,SSR
7703247,托马斯·爱迪生,不*****,安卓bili服,SR
7703248,卡米拉,不*****,安卓bili服,SR
7703249,托马斯·爱迪生,姬*****,安卓bili服,SR
7703250,弗兰肯斯坦,远*****,安卓联运服,SR
7703251,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
7703252,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
7703253,库·丘林[Alter],军*****,安卓bili服,SSR
7703254,齐格飞,嘉*****,安卓联运服,SR
7703255,库·丘林[Alter],w*****,安卓bili服,SSR
7703256,芬恩·麦克库尔,最*****,安卓bili服,SR
7703257,库·丘林[Alter],杨*****,安卓bili服,SSR
7703258,托马斯·爱迪生,无*****,安卓bili服,SR
7703259,托马斯·爱迪生,y*****,安卓bili服,SR
7703260,库·丘林[Alter],宗*****,ios服,SSR
