id,info,rname,sname,star
15242385,骑士迪昂,哗*****,安卓bili服,SR
15242386,斯忒诺,黑*****,安卓bili服,SR
15242387,卡米拉,咕*****,安卓bili服,SR
15242388,卡米拉,a*****,安卓bili服,SR
15242389,玛尔达,O*****,ios服,SR
15242390,李书文,7*****,安卓bili服,SR
15242391,玄奘三藏,o*****,安卓bili服,SSR
15242392,阿斯托尔福,0*****,安卓bili服,SR
15242393,玄奘三藏,V*****,安卓联运服,SSR
15242394,李书文,V*****,安卓联运服,SR
15242395,齐格飞,寒*****,安卓联运服,SR
15242396,斯忒诺,w*****,安卓bili服,SR
15242397,李书文,地*****,安卓bili服,SR
15242398,玄奘三藏,奈*****,ios服,SSR
15242399,玄奘三藏,奈*****,ios服,SSR
15242400,玛尔达,思*****,安卓bili服,SR
15242401,卫宫,c*****,ios服,SR
15242402,阿斯托尔福,樱*****,安卓bili服,SR
15242403,骑士迪昂,G*****,安卓bili服,SR
15242404,玛尔达,7*****,安卓bili服,SR
15242405,玄奘三藏,游*****,ios服,SSR
15242406,玄奘三藏,3*****,安卓bili服,SSR
15242407,李书文,杰*****,安卓bili服,SR
15242408,阿塔兰忒,f*****,安卓bili服,SR
15242409,骑士迪昂,g*****,安卓bili服,SR
15242410,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15242411,李书文,o*****,安卓bili服,SR
15242412,玛尔达,5*****,安卓bili服,SR
15242413,玄奘三藏,撒*****,安卓bili服,SSR
15242414,玛尔达,美*****,ios服,SR
15242415,伊丽莎白·巴托里,q*****,安卓bili服,SR
