id,info,rname,sname,star
12997473,骑士迪昂,筠*****,安卓联运服,SR
12997474,兰斯洛特,u*****,安卓bili服,SR
12997475,玉藻猫,e*****,ios服,SR
12997476,弗兰肯斯坦,1*****,安卓bili服,SR
12997477,卫宫,玲*****,安卓联运服,SR
12997478,罗摩,r*****,安卓bili服,SR
12997479,骑士迪昂,0*****,ios服,SR
12997480,酒吞童子,尛*****,安卓bili服,SSR
12997481,美狄亚〔Lily〕,抽*****,安卓bili服,SR
12997482,酒吞童子,1*****,安卓bili服,SSR
12997483,赫拉克勒斯,w*****,安卓bili服,SR
12997484,莫德雷德,9*****,ios服,SSR
12997485,酒吞童子,再*****,安卓bili服,SSR
12997486,玛尔达,猎*****,安卓bili服,SR
12997487,酒吞童子,猎*****,安卓bili服,SSR
12997488,阿塔兰忒,カ*****,安卓bili服,SR
12997489,芬恩·麦克库尔,o*****,安卓bili服,SR
12997490,贝奥武夫,s*****,安卓bili服,SR
12997491,卫宫,d*****,安卓bili服,SR
12997492,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12997493,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12997494,童谣,u*****,安卓bili服,SR
12997495,罗摩,2*****,ios服,SR
12997496,卡米拉,L*****,ios服,SR
12997497,玛丽·安托瓦内特,e*****,ios服,SR
12997498,托马斯·爱迪生,3*****,安卓bili服,SR
12997499,酒吞童子,Ä*****,安卓bili服,SSR
12997500,尼古拉·特斯拉,e*****,安卓bili服,SSR
12997501,酒吞童子,A*****,安卓bili服,SSR
12997502,卡米拉,坤*****,安卓联运服,SR
12997503,酒吞童子,寒*****,安卓bili服,SSR
12997504,玛尔达,5*****,ios服,SR
12997505,玛尔达,宝*****,ios服,SR
12997506,斯忒诺,4*****,安卓bili服,SR
12997507,玛丽·安托瓦内特,老*****,安卓bili服,SR
12997508,骑士迪昂,o*****,安卓bili服,SR
12997509,兰斯洛特,k*****,安卓bili服,SR
12997510,卡米拉,6*****,ios服,SR
12997511,齐格飞,汀*****,ios服,SR
12997512,酒吞童子,汀*****,ios服,SSR
12997513,贞德,b*****,安卓bili服,SSR
12997514,卡米拉,子*****,安卓bili服,SR
12997515,赫拉克勒斯,1*****,安卓bili服,SR
12997516,罗摩,蓝*****,安卓bili服,SR
12997517,阿塔兰忒,a*****,ios服,SR
12997518,阿斯托尔福,夏*****,安卓联运服,SR
12997519,卫宫〔Assassin〕,夏*****,安卓联运服,SR
12997520,卫宫,d*****,安卓bili服,SR
12997521,兰斯洛特,神*****,安卓bili服,SR
12997522,贝奥武夫,b*****,ios服,SR
12997523,弗朗西斯·德雷克,L*****,安卓bili服,SSR
12997524,玛丽·安托瓦内特,a*****,安卓bili服,SR
12997525,骑士迪昂,A*****,ios服,SR
12997526,酒吞童子,吃*****,安卓bili服,SSR
12997527,骑士迪昂,阿*****,安卓联运服,SR
12997528,酒吞童子,翻*****,安卓bili服,SSR
12997529,骑士迪昂,k*****,ios服,SR
12997530,海伦娜·布拉瓦茨基,k*****,ios服,SR
12997531,酒吞童子,破*****,安卓联运服,SSR
12997532,罗摩,a*****,安卓联运服,SR
12997533,齐格飞,6*****,安卓bili服,SR
12997534,酒吞童子,e*****,ios服,SSR
12997535,阿斯托尔福,树*****,安卓bili服,SR
12997536,齐格飞,呆*****,安卓联运服,SR
12997537,斯忒诺,呆*****,安卓联运服,SR
12997538,玛丽·安托瓦内特,坠*****,安卓bili服,SR
12997539,玉藻猫,十*****,ios服,SR
12997540,卡米拉,十*****,ios服,SR
12997541,兰斯洛特,さ*****,安卓bili服,SR
12997542,卫宫〔Assassin〕,2*****,ios服,SR
12997543,弗拉德三世,冬*****,安卓联运服,SSR
12997544,兰斯洛特,3*****,安卓bili服,SR
12997545,玉藻猫,4*****,ios服,SR
12997546,莫德雷德,4*****,ios服,SSR
12997547,美狄亚〔Lily〕,4*****,ios服,SR
12997548,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12997549,斯忒诺,简*****,安卓bili服,SR
12997550,海伦娜·布拉瓦茨基,f*****,ios服,SR
12997551,酒吞童子,f*****,ios服,SSR
12997552,童谣,水*****,安卓bili服,SR
12997553,卫宫,小*****,ios服,SR
12997554,卡米拉,雷*****,ios服,SR
12997555,阿塔兰忒,2*****,安卓bili服,SR
12997556,酒吞童子,2*****,安卓bili服,SSR
12997557,玛尔达,全*****,ios服,SR
12997558,兰斯洛特,a*****,安卓bili服,SR
12997559,赫拉克勒斯,a*****,安卓bili服,SR
12997560,贞德,m*****,安卓bili服,SSR
12997561,卫宫〔Assassin〕,无*****,安卓bili服,SR
12997562,卫宫,宮*****,ios服,SR
12997563,阿塔兰忒,鄢*****,安卓bili服,SR
12997564,酒吞童子,金*****,安卓bili服,SSR
12997565,玛丽·安托瓦内特,l*****,安卓bili服,SR
12997566,卡米拉,l*****,安卓bili服,SR
12997567,弗兰肯斯坦,p*****,安卓bili服,SR
12997568,玛尔达,爱*****,安卓bili服,SR
12997569,酒吞童子,x*****,安卓bili服,SSR
12997570,赫拉克勒斯,修*****,安卓联运服,SR
12997571,兰斯洛特,叶*****,安卓联运服,SR
12997572,玛丽·安托瓦内特,布*****,ios服,SR
