id,info,rname,sname,star
27146077,骑士迪昂,1*****,安卓bili服,SR
27146078,齐格飞,1*****,安卓bili服,SR
27146079,骑士迪昂,1*****,安卓bili服,SR
27146080,卡米拉,1*****,安卓bili服,SR
27146081,玛丽·安托瓦内特,f*****,安卓bili服,SR
27146082,齐格飞,1*****,安卓bili服,SR
27146083,源赖光,萧*****,ios服,SSR
27146084,玉藻猫,1*****,安卓bili服,SR
27146085,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146086,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146087,玉藻猫,1*****,安卓bili服,SR
27146088,卫宫,1*****,安卓bili服,SR
27146089,斯忒诺,1*****,安卓bili服,SR
27146090,齐格飞,1*****,安卓bili服,SR
27146091,卫宫,1*****,安卓bili服,SR
27146092,卡米拉,1*****,安卓bili服,SR
27146093,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146094,赫拉克勒斯,1*****,安卓bili服,SR
27146095,齐格飞,1*****,安卓bili服,SR
27146096,玉藻猫,1*****,安卓bili服,SR
27146097,斯忒诺,1*****,安卓bili服,SR
27146098,茨木童子,v*****,ios服,SR
27146099,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146100,卫宫,Z*****,安卓bili服,SR
27146101,卡米拉,1*****,安卓bili服,SR
27146102,卡米拉,1*****,安卓bili服,SR
27146103,齐格飞,1*****,安卓bili服,SR
27146104,玛丽·安托瓦内特,1*****,安卓bili服,SR
27146105,赫拉克勒斯,1*****,安卓bili服,SR
27146106,齐格飞,1*****,安卓bili服,SR
27146107,赫拉克勒斯,1*****,安卓bili服,SR
27146108,玛尔达,1*****,安卓bili服,SR
27146109,骑士迪昂,1*****,安卓bili服,SR
27146110,斯忒诺,1*****,安卓bili服,SR
27146111,赫拉克勒斯,1*****,安卓bili服,SR
27146112,卫宫,G*****,ios服,SR
27146113,齐格飞,1*****,安卓bili服,SR
27146114,玉藻猫,E*****,ios服,SR
27146115,骑士迪昂,捕*****,安卓bili服,SR
27146116,卫宫,捕*****,安卓bili服,SR
27146117,卡米拉,1*****,安卓bili服,SR
27146118,玛尔达,1*****,安卓bili服,SR
27146119,玛丽·安托瓦内特,1*****,安卓bili服,SR
27146120,骑士迪昂,1*****,安卓bili服,SR
27146121,玛尔达,1*****,安卓bili服,SR
27146122,卫宫,1*****,安卓bili服,SR
27146123,斯忒诺,1*****,安卓bili服,SR
27146124,玉藻猫,q*****,ios服,SR
27146125,斯忒诺,1*****,安卓bili服,SR
27146126,骑士迪昂,F*****,安卓bili服,SR
27146127,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146128,玉藻猫,1*****,安卓bili服,SR
27146129,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146130,齐格飞,1*****,安卓bili服,SR
27146131,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146132,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146133,玉藻前,N*****,安卓bili服,SSR
27146134,齐格飞,1*****,安卓bili服,SR
27146135,玉藻猫,h*****,安卓bili服,SR
27146136,赫拉克勒斯,h*****,安卓bili服,SR
27146137,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146138,齐格飞,1*****,安卓bili服,SR
27146139,玉藻猫,1*****,安卓bili服,SR
27146140,卫宫,1*****,安卓bili服,SR
27146141,骑士迪昂,1*****,安卓bili服,SR
27146142,玛丽·安托瓦内特,1*****,安卓bili服,SR
27146143,骑士迪昂,1*****,安卓bili服,SR
27146144,玛尔达,1*****,安卓bili服,SR
27146145,斯忒诺,1*****,安卓bili服,SR
27146146,玉藻猫,1*****,安卓bili服,SR
27146147,卫宫,1*****,安卓bili服,SR
27146148,骑士迪昂,1*****,安卓bili服,SR
27146149,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146150,源赖光,光*****,ios服,SSR
27146151,源赖光,S*****,安卓bili服,SSR
27146152,骑士迪昂,1*****,安卓bili服,SR
27146153,玛尔达,1*****,安卓bili服,SR
27146154,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146155,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146156,源赖光,运*****,安卓bili服,SSR
27146157,玛丽·安托瓦内特,1*****,安卓bili服,SR
27146158,卡米拉,1*****,安卓bili服,SR
27146159,卫宫,1*****,安卓bili服,SR
27146160,赫拉克勒斯,1*****,安卓bili服,SR
27146161,斯忒诺,1*****,安卓bili服,SR
27146162,玛尔达,1*****,安卓bili服,SR
27146163,玉藻猫,1*****,安卓bili服,SR
27146164,赫拉克勒斯,1*****,安卓bili服,SR
27146165,卫宫,1*****,安卓bili服,SR
27146166,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146167,卫宫,1*****,安卓bili服,SR
27146168,赫拉克勒斯,1*****,安卓bili服,SR
27146169,齐格飞,1*****,安卓bili服,SR
27146170,玛丽·安托瓦内特,1*****,安卓bili服,SR
27146171,赫拉克勒斯,1*****,安卓bili服,SR
27146172,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146173,伊丽莎白·巴托里,g*****,安卓bili服,SR
27146174,玛丽·安托瓦内特,1*****,安卓bili服,SR
27146175,玛丽·安托瓦内特,1*****,安卓bili服,SR
27146176,卫宫,1*****,安卓bili服,SR
