id,info,rname,sname,star
25484301,玉藻猫,6*****,安卓bili服,SR
25484302,源赖光,野*****,安卓bili服,SSR
25484303,源赖光,a*****,ios服,SSR
25484304,安妮·伯妮＆玛莉·瑞德,丑*****,安卓bili服,SR
25484305,玛丽·安托瓦内特,E*****,安卓bili服,SR
25484306,贞德,咲*****,ios服,SSR
25484307,弗兰肯斯坦,r*****,ios服,SR
25484308,海伦娜·布拉瓦茨基,r*****,ios服,SR
25484309,茨木童子,Y*****,安卓bili服,SR
25484310,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25484311,斯忒诺,我*****,ios服,SR
25484312,玛丽·安托瓦内特,a*****,ios服,SR
25484313,茨木童子,c*****,安卓bili服,SR
25484314,茨木童子,唐*****,安卓bili服,SR
25484315,贝奥武夫,m*****,ios服,SR
25484316,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
25484317,茨木童子,d*****,ios服,SR
25484318,玛丽·安托瓦内特,秋*****,安卓bili服,SR
25484319,茨木童子,d*****,ios服,SR
25484320,源赖光,6*****,ios服,SSR
25484321,阿塔兰忒,o*****,安卓bili服,SR
25484322,齐格飞,独*****,安卓bili服,SR
25484323,赫拉克勒斯,阿*****,安卓bili服,SR
25484324,茨木童子,厉*****,ios服,SR
25484325,源赖光,厉*****,ios服,SSR
25484326,玉藻猫,5*****,ios服,SR
25484327,阿斯托尔福,4*****,ios服,SR
25484328,源赖光,q*****,ios服,SSR
25484329,茨木童子,9*****,ios服,SR
25484330,茨木童子,1*****,ios服,SR
25484331,弗拉德三世,普*****,安卓bili服,SSR
25484332,阿塔兰忒,b*****,ios服,SR
25484333,库·丘林[Alter],郦*****,ios服,SSR
25484334,茨木童子,A*****,ios服,SR
25484335,茨木童子,1*****,安卓bili服,SR
25484336,玛丽·安托瓦内特,a*****,安卓bili服,SR
25484337,兰斯洛特,起*****,ios服,SR
25484338,弗兰肯斯坦,马*****,安卓bili服,SR
25484339,茨木童子,r*****,安卓bili服,SR
25484340,贝奥武夫,云*****,安卓bili服,SR
25484341,卫宫,W*****,安卓bili服,SR
25484342,源赖光,我*****,安卓bili服,SSR
25484343,迦尔纳,风*****,ios服,SSR
25484344,卡米拉,丨*****,安卓bili服,SR
25484345,玛丽·安托瓦内特,m*****,ios服,SR
25484346,茨木童子,1*****,ios服,SR
25484347,源赖光,1*****,ios服,SSR
25484348,阿斯托尔福,童*****,安卓bili服,SR
25484349,玉藻猫,赫*****,安卓bili服,SR
25484350,卫宫〔Assassin〕,赫*****,安卓bili服,SR
25484351,源赖光,t*****,安卓bili服,SSR
25484352,玛尔达,t*****,安卓bili服,SR
25484353,茨木童子,1*****,ios服,SR
25484354,源赖光,u*****,ios服,SSR
25484355,玛尔达,贞*****,ios服,SR
25484356,茨木童子,e*****,ios服,SR
25484357,茨木童子,6*****,ios服,SR
25484358,迦尔纳,1*****,安卓bili服,SSR
25484359,茨木童子,闻*****,安卓bili服,SR
25484360,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
25484361,源赖光,公*****,安卓bili服,SSR
25484362,阿斯托尔福,h*****,安卓bili服,SR
25484363,阿蒂拉,a*****,安卓bili服,SSR
25484364,源赖光,h*****,ios服,SSR
25484365,齐格飞,坏*****,安卓bili服,SR
25484366,源赖光,r*****,安卓bili服,SSR
25484367,玛丽·安托瓦内特,3*****,ios服,SR
25484368,源赖光,e*****,ios服,SSR
25484369,童谣,e*****,ios服,SR
25484370,阿周那,i*****,ios服,SSR
25484371,茨木童子,a*****,安卓bili服,SR
25484372,赫拉克勒斯,罗*****,ios服,SR
25484373,玉藻猫,伪*****,ios服,SR
25484374,玉藻猫,f*****,ios服,SR
25484375,源赖光,f*****,ios服,SSR
25484376,茨木童子,K*****,安卓联运服,SR
25484377,茨木童子,南*****,ios服,SR
25484378,李书文,2*****,ios服,SR
25484379,卡米拉,「*****,ios服,SR
25484380,卡米拉,T*****,安卓bili服,SR
25484381,兰斯洛特,n*****,安卓bili服,SR
25484382,茨木童子,K*****,安卓bili服,SR
25484383,童谣,舞*****,安卓bili服,SR
25484384,源赖光,a*****,安卓bili服,SSR
25484385,茨木童子,q*****,安卓bili服,SR
25484386,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
25484387,阿周那,o*****,安卓bili服,SSR
25484388,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25484389,童谣,d*****,ios服,SR
25484390,源赖光,d*****,ios服,SSR
25484391,伊丽莎白·巴托里,p*****,安卓bili服,SR
25484392,玉藻猫,亦*****,ios服,SR
25484393,海伦娜·布拉瓦茨基,i*****,ios服,SR
25484394,阿塔兰忒,孙*****,ios服,SR
25484395,迦尔纳,p*****,ios服,SSR
25484396,卡米拉,会*****,安卓bili服,SR
25484397,玉藻猫,9*****,ios服,SR
25484398,源赖光,9*****,ios服,SSR
25484399,芬恩·麦克库尔,不*****,安卓bili服,SR
25484400,源赖光,N*****,ios服,SSR
