id,info,rname,sname,star
13914708,玄奘三藏,i*****,ios服,SSR
13914709,玄奘三藏,t*****,安卓bili服,SSR
13914710,玄奘三藏,a*****,安卓bili服,SSR
13914711,兰斯洛特,沙*****,ios服,SR
13914712,李书文,s*****,ios服,SR
13914713,李书文,陆*****,ios服,SR
13914714,罗摩,c*****,安卓bili服,SR
13914715,童谣,c*****,安卓bili服,SR
13914716,李书文,v*****,安卓bili服,SR
13914717,开膛手杰克,六*****,安卓bili服,SSR
13914718,斯忒诺,落*****,安卓bili服,SR
13914719,骑士迪昂,p*****,安卓bili服,SR
13914720,卡米拉,白*****,安卓bili服,SR
13914721,玄奘三藏,r*****,ios服,SSR
13914722,玄奘三藏,祈*****,ios服,SSR
13914723,齐格飞,a*****,ios服,SR
13914724,李书文,2*****,ios服,SR
13914725,玄奘三藏,g*****,安卓bili服,SSR
13914726,伊丽莎白·巴托里,剪*****,ios服,SR
13914727,李书文,♛*****,安卓bili服,SR
13914728,童谣,诸*****,安卓bili服,SR
13914729,李书文,t*****,ios服,SR
13914730,李书文,w*****,ios服,SR
13914731,李书文,喝*****,ios服,SR
13914732,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13914733,李书文,无*****,安卓bili服,SR
13914734,童谣,灭*****,安卓bili服,SR
13914735,玛尔达,s*****,安卓bili服,SR
13914736,贞德,1*****,ios服,SSR
13914737,玄奘三藏,1*****,ios服,SSR
13914738,伊丽莎白·巴托里,a*****,安卓bili服,SR
