id,info,rname,sname,star
16243461,罗摩,u*****,安卓bili服,SR
16243462,卫宫〔Assassin〕,t*****,安卓bili服,SR
16243463,芬恩·麦克库尔,5*****,安卓bili服,SR
16243464,李书文,就*****,ios服,SR
16243465,李书文,D*****,安卓bili服,SR
16243466,李书文,w*****,ios服,SR
16243467,卡米拉,穿*****,ios服,SR
16243468,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16243469,玛尔达,e*****,安卓bili服,SR
16243470,齐格飞,q*****,安卓bili服,SR
16243471,李书文,錵*****,安卓bili服,SR
16243472,芬恩·麦克库尔,~*****,安卓bili服,SR
16243473,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16243474,芬恩·麦克库尔,轻*****,安卓bili服,SR
16243475,芬恩·麦克库尔,1*****,ios服,SR
16243476,美狄亚〔Lily〕,c*****,安卓bili服,SR
16243477,诸葛孔明〔埃尔梅罗Ⅱ世〕,玲*****,安卓bili服,SSR
16243478,兰斯洛特,k*****,安卓bili服,SR
16243479,卫宫,5*****,安卓bili服,SR
16243480,斯忒诺,f*****,ios服,SR
16243481,玄奘三藏,下*****,安卓bili服,SSR
16243482,库·丘林[Alter],7*****,安卓bili服,SSR
16243483,弗拉德三世,h*****,安卓bili服,SSR
16243484,开膛手杰克,h*****,安卓bili服,SSR
16243485,卡米拉,逆*****,安卓bili服,SR
16243486,伊丽莎白·巴托里,逆*****,安卓bili服,SR
16243487,玄奘三藏,8*****,安卓bili服,SSR
16243488,玉藻猫,瑾*****,ios服,SR
16243489,阿周那,无*****,安卓联运服,SSR
16243490,李书文,0*****,安卓bili服,SR
16243491,玛丽·安托瓦内特,D*****,ios服,SR
