id,info,rname,sname,star
12052060,伊丽莎白·巴托里,張*****,安卓bili服,SR
12052061,童谣,1*****,安卓bili服,SR
12052062,齐格飞,1*****,安卓bili服,SR
12052063,骑士迪昂,红*****,安卓bili服,SR
12052064,兰斯洛特,o*****,安卓bili服,SR
12052065,酒吞童子,Z*****,ios服,SSR
12052066,斯忒诺,l*****,安卓bili服,SR
12052067,斯忒诺,マ*****,安卓bili服,SR
12052068,罗摩,K*****,安卓bili服,SR
12052069,斯忒诺,L*****,ios服,SR
12052070,斯忒诺,g*****,安卓bili服,SR
12052071,贞德,l*****,ios服,SSR
12052072,阿塔兰忒,呆*****,安卓bili服,SR
12052073,伊丽莎白·巴托里,呆*****,安卓bili服,SR
12052074,芬恩·麦克库尔,4*****,安卓bili服,SR
12052075,骑士迪昂,r*****,安卓bili服,SR
12052076,阿斯托尔福,d*****,ios服,SR
12052077,伊丽莎白·巴托里,d*****,ios服,SR
12052078,卫宫,g*****,安卓bili服,SR
12052079,阿塔兰忒,b*****,安卓bili服,SR
12052080,芬恩·麦克库尔,b*****,安卓bili服,SR
12052081,赫拉克勒斯,d*****,安卓bili服,SR
12052082,贞德,断*****,安卓bili服,SSR
12052083,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
12052084,卡米拉,z*****,安卓bili服,SR
12052085,酒吞童子,9*****,安卓bili服,SSR
12052086,卫宫〔Assassin〕,i*****,安卓bili服,SR
12052087,伊丽莎白·巴托里,s*****,安卓bili服,SR
12052088,卡米拉,s*****,安卓bili服,SR
12052089,玉藻猫,i*****,安卓bili服,SR
12052090,酒吞童子,f*****,安卓bili服,SSR
