id,info,rname,sname,star
16031957,斯忒诺,公*****,安卓bili服,SR
16031958,赫拉克勒斯,边*****,安卓bili服,SR
16031959,齐格飞,童*****,安卓bili服,SR
16031960,齐格飞,凤*****,安卓bili服,SR
16031961,卡米拉,叶*****,安卓bili服,SR
16031962,卫宫,厉*****,安卓bili服,SR
16031963,玛丽·安托瓦内特,经*****,安卓bili服,SR
16031964,玉藻猫,麻*****,安卓bili服,SR
16031965,卫宫,微*****,安卓bili服,SR
16031966,赫拉克勒斯,裴*****,安卓bili服,SR
16031967,齐格飞,帅*****,安卓bili服,SR
16031968,赫拉克勒斯,宗*****,安卓bili服,SR
16031969,斯忒诺,宗*****,安卓bili服,SR
16031970,骑士迪昂,殷*****,安卓bili服,SR
16031971,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
16031972,罗摩,博*****,ios服,SR
16031973,玛尔达,拂*****,安卓联运服,SR
16031974,斯忒诺,拂*****,安卓联运服,SR
16031975,弗兰肯斯坦,d*****,安卓bili服,SR
16031976,李书文,缺*****,安卓bili服,SR
16031977,玉藻猫,7*****,安卓bili服,SR
16031978,李书文,缪*****,安卓bili服,SR
16031979,芬恩·麦克库尔,l*****,ios服,SR
16031980,玛丽·安托瓦内特,h*****,ios服,SR
16031981,玄奘三藏,A*****,ios服,SSR
16031982,芬恩·麦克库尔,A*****,ios服,SR
16031983,赫拉克勒斯,h*****,安卓bili服,SR
16031984,李书文,A*****,ios服,SR
16031985,齐格飞,h*****,安卓bili服,SR
16031986,阿蒂拉,b*****,ios服,SSR
16031987,伊丽莎白·巴托里,b*****,ios服,SR
16031988,芬恩·麦克库尔,娘*****,安卓bili服,SR
16031989,李书文,暗*****,安卓bili服,SR
16031990,迦尔纳,r*****,安卓bili服,SSR
16031991,骑士迪昂,k*****,安卓bili服,SR
16031992,海伦娜·布拉瓦茨基,9*****,ios服,SR
16031993,李书文,5*****,安卓bili服,SR
16031994,兰斯洛特,5*****,安卓bili服,SR
16031995,玄奘三藏,O*****,ios服,SSR
16031996,玛丽·安托瓦内特,我*****,安卓bili服,SR
16031997,兰斯洛特,E*****,ios服,SR
16031998,李书文,a*****,ios服,SR
16031999,贝奥武夫,c*****,ios服,SR
16032000,李书文,f*****,安卓bili服,SR
16032001,李书文,半*****,安卓bili服,SR
16032002,莫德雷德,习*****,安卓bili服,SSR
16032003,芬恩·麦克库尔,木*****,安卓bili服,SR
16032004,卫宫,r*****,ios服,SR
16032005,卫宫,P*****,ios服,SR
16032006,阿斯托尔福,P*****,ios服,SR
16032007,玄奘三藏,°*****,安卓bili服,SSR
16032008,李书文,x*****,安卓bili服,SR
16032009,玉藻猫,w*****,安卓bili服,SR
16032010,芬恩·麦克库尔,p*****,安卓bili服,SR
16032011,李书文,高*****,ios服,SR
16032012,卫宫〔Assassin〕,0*****,ios服,SR
16032013,李书文,审*****,安卓bili服,SR
16032014,美狄亚〔Lily〕,d*****,安卓bili服,SR
16032015,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16032016,美狄亚〔Lily〕,9*****,安卓bili服,SR
16032017,骑士迪昂,9*****,安卓bili服,SR
16032018,童谣,b*****,安卓bili服,SR
16032019,齐格飞,o*****,安卓bili服,SR
16032020,伊丽莎白·巴托里,k*****,安卓联运服,SR
16032021,骑士迪昂,怀*****,ios服,SR
16032022,兰斯洛特,三*****,安卓bili服,SR
16032023,玄奘三藏,7*****,ios服,SSR
16032024,玄奘三藏,f*****,安卓bili服,SSR
16032025,迦尔纳,x*****,安卓bili服,SSR
16032026,李书文,p*****,安卓bili服,SR
16032027,玄奘三藏,邯*****,安卓bili服,SSR
16032028,芬恩·麦克库尔,百*****,安卓bili服,SR
16032029,卡米拉,9*****,安卓bili服,SR
16032030,卡米拉,9*****,安卓bili服,SR
16032031,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16032032,伊丽莎白·巴托里,立*****,安卓bili服,SR
16032033,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
16032034,李书文,w*****,ios服,SR
16032035,卫宫,虲*****,安卓bili服,SR
16032036,骑士迪昂,虲*****,安卓bili服,SR
16032037,女王梅芙,1*****,ios服,SSR
16032038,玄奘三藏,冷*****,ios服,SSR
16032039,芬恩·麦克库尔,冷*****,ios服,SR
16032040,兰斯洛特,a*****,安卓bili服,SR
16032041,李书文,e*****,安卓bili服,SR
16032042,玄奘三藏,激*****,安卓bili服,SSR
16032043,李书文,w*****,安卓bili服,SR
16032044,玄奘三藏,运*****,安卓联运服,SSR
16032045,伊丽莎白·巴托里,麻*****,安卓bili服,SR
16032046,美狄亚〔Lily〕,9*****,ios服,SR
16032047,玉藻猫,张*****,安卓bili服,SR
16032048,玛尔达,仁*****,安卓联运服,SR
16032049,玄奘三藏,i*****,安卓bili服,SSR
16032050,玉藻猫,枭*****,ios服,SR
16032051,李书文,千*****,安卓bili服,SR
16032052,罗摩,我*****,安卓bili服,SR
16032053,芬恩·麦克库尔,曾*****,ios服,SR
16032054,尼古拉·特斯拉,暗*****,安卓bili服,SSR
16032055,斯忒诺,a*****,安卓bili服,SR
16032056,罗摩,h*****,安卓bili服,SR
