id,info,rname,sname,star
7483090,托马斯·爱迪生,e*****,安卓bili服,SR
7483091,阿蒂拉,e*****,安卓bili服,SSR
7483092,齐格飞,e*****,安卓bili服,SR
7483093,卫宫,b*****,安卓bili服,SR
7483094,弗朗西斯·德雷克,C*****,ios服,SSR
7483095,库·丘林[Alter],献*****,ios服,SSR
7483096,玛尔达,我*****,ios服,SR
7483097,托马斯·爱迪生,我*****,ios服,SR
7483098,赫拉克勒斯,旋*****,安卓bili服,SR
7483099,玉藻猫,旋*****,安卓bili服,SR
7483100,库·丘林[Alter],v*****,ios服,SSR
7483101,玛丽·安托瓦内特,4*****,安卓bili服,SR
7483102,托马斯·爱迪生,g*****,ios服,SR
7483103,阿周那,P*****,安卓bili服,SSR
7483104,罗摩,P*****,安卓bili服,SR
7483105,库·丘林[Alter],r*****,ios服,SSR
7483106,托马斯·爱迪生,d*****,ios服,SR
7483107,托马斯·爱迪生,y*****,安卓bili服,SR
7483108,玛尔达,松*****,安卓bili服,SR
7483109,斯忒诺,松*****,安卓bili服,SR
7483110,赫拉克勒斯,安*****,安卓bili服,SR
7483111,俄里翁,0*****,安卓bili服,SSR
7483112,库·丘林[Alter],月*****,安卓bili服,SSR
7483113,托马斯·爱迪生,s*****,安卓bili服,SR
7483114,罗摩,松*****,安卓bili服,SR
7483115,玛尔达,波*****,安卓bili服,SR
7483116,玛丽·安托瓦内特,波*****,安卓bili服,SR
7483117,卡米拉,蓉*****,安卓bili服,SR
7483118,库·丘林[Alter],9*****,安卓bili服,SSR
7483119,托马斯·爱迪生,工*****,安卓bili服,SR
7483120,托马斯·爱迪生,V*****,ios服,SR
