id,info,rname,sname,star
19579622,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19579623,斯卡哈,淳*****,安卓bili服,SSR
19579624,伊丽莎白·巴托里,m*****,安卓bili服,SR
19579625,弗兰肯斯坦,q*****,安卓bili服,SR
19579626,贞德,l*****,安卓bili服,SSR
19579627,斯卡哈,o*****,安卓bili服,SSR
19579628,玉藻猫,o*****,安卓bili服,SR
19579629,斯卡哈,Y*****,安卓bili服,SSR
19579630,芬恩·麦克库尔,A*****,ios服,SR
19579631,阿塔兰忒,Y*****,ios服,SR
19579632,骑士迪昂,d*****,安卓bili服,SR
19579633,齐格飞,a*****,安卓bili服,SR
19579634,童谣,鸳*****,安卓bili服,SR
19579635,玉藻猫,o*****,安卓bili服,SR
19579636,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19579637,玛尔达,色*****,安卓bili服,SR
19579638,伊丽莎白·巴托里,g*****,安卓bili服,SR
19579639,弗兰肯斯坦,g*****,安卓bili服,SR
19579640,骑士迪昂,高*****,ios服,SR
19579641,兰斯洛特,l*****,安卓bili服,SR
19579642,齐格飞,滨*****,ios服,SR
19579643,玉藻猫,圣*****,ios服,SR
19579644,卫宫,方*****,安卓bili服,SR
19579645,卡米拉,猫*****,安卓bili服,SR
19579646,弗拉德三世,猫*****,安卓bili服,SSR
19579647,阿塔兰忒,猫*****,安卓bili服,SR
19579648,美狄亚〔Lily〕,7*****,ios服,SR
19579649,阿斯托尔福,s*****,安卓bili服,SR
19579650,尼禄·克劳狄乌斯,h*****,ios服,SR
19579651,弗兰肯斯坦,p*****,安卓bili服,SR
19579652,齐格飞,1*****,安卓bili服,SR
19579653,莫德雷德,r*****,安卓bili服,SSR
19579654,卫宫〔Assassin〕,x*****,安卓bili服,SR
19579655,海伦娜·布拉瓦茨基,沙*****,ios服,SR
19579656,斯卡哈,沙*****,ios服,SSR
19579657,斯卡哈,d*****,安卓bili服,SSR
19579658,女王梅芙,0*****,ios服,SSR
19579659,玛尔达,w*****,安卓bili服,SR
19579660,卡米拉,机*****,ios服,SR
19579661,玉藻猫,j*****,安卓bili服,SR
19579662,斯卡哈,尘*****,安卓bili服,SSR
19579663,斯卡哈,p*****,安卓bili服,SSR
19579664,开膛手杰克,雾*****,安卓bili服,SSR
19579665,卫宫,t*****,安卓bili服,SR
19579666,罗摩,浮*****,安卓bili服,SR
19579667,卡米拉,b*****,安卓bili服,SR
19579668,斯卡哈,K*****,安卓bili服,SSR
19579669,罗摩,l*****,安卓bili服,SR
19579670,卫宫〔Assassin〕,c*****,ios服,SR
19579671,贝奥武夫,d*****,安卓bili服,SR
19579672,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19579673,罗摩,d*****,安卓bili服,SR
19579674,齐格飞,d*****,安卓bili服,SR
19579675,斯卡哈,r*****,安卓bili服,SSR
19579676,阿周那,滨*****,ios服,SSR
19579677,李书文,c*****,ios服,SR
19579678,齐格飞,切*****,安卓bili服,SR
19579679,卫宫,d*****,安卓bili服,SR
19579680,玛尔达,真*****,安卓bili服,SR
19579681,赫拉克勒斯,真*****,安卓bili服,SR
19579682,兰斯洛特,t*****,安卓bili服,SR
19579683,贝奥武夫,t*****,安卓bili服,SR
19579684,玛尔达,佩*****,安卓bili服,SR
19579685,斯卡哈,烈*****,安卓bili服,SSR
19579686,贝奥武夫,宰*****,安卓bili服,SR
19579687,卫宫〔Assassin〕,p*****,安卓bili服,SR
19579688,卫宫〔Assassin〕,p*****,安卓bili服,SR
19579689,阿塔兰忒,c*****,安卓bili服,SR
19579690,齐格飞,c*****,ios服,SR
19579691,开膛手杰克,b*****,安卓bili服,SSR
19579692,斯卡哈,a*****,安卓bili服,SSR
19579693,卡米拉,a*****,安卓bili服,SR
19579694,弗兰肯斯坦,p*****,安卓bili服,SR
19579695,卫宫,r*****,安卓bili服,SR
19579696,斯卡哈,q*****,ios服,SSR
19579697,斯卡哈,u*****,安卓bili服,SSR
19579698,斯卡哈,油*****,ios服,SSR
19579699,阿塔兰忒,尘*****,安卓bili服,SR
19579700,弗拉德三世,4*****,ios服,SSR
19579701,齐格飞,u*****,安卓bili服,SR
19579702,玉藻猫,F*****,安卓bili服,SR
19579703,斯卡哈,远*****,安卓bili服,SSR
19579704,斯卡哈,小*****,安卓bili服,SSR
19579705,玛丽·安托瓦内特,e*****,ios服,SR
19579706,卫宫,雾*****,安卓联运服,SR
19579707,卫宫,w*****,安卓bili服,SR
19579708,玛尔达,c*****,ios服,SR
19579709,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
19579710,弗兰肯斯坦,7*****,ios服,SR
19579711,斯卡哈,5*****,ios服,SSR
19579712,贝奥武夫,y*****,安卓bili服,SR
19579713,伊丽莎白·巴托里,q*****,安卓bili服,SR
19579714,卫宫,l*****,安卓bili服,SR
19579715,玛丽·安托瓦内特,揉*****,安卓bili服,SR
19579716,兰斯洛特,巡*****,安卓bili服,SR
19579717,贝奥武夫,p*****,安卓bili服,SR
19579718,玉藻猫,p*****,安卓bili服,SR
19579719,斯卡哈,洵*****,ios服,SSR
19579720,斯卡哈,引*****,安卓bili服,SSR
19579721,弗兰肯斯坦,庚*****,ios服,SR
