id,info,rname,sname,star
16212720,美狄亚〔Lily〕,狂*****,安卓bili服,SR
16212721,赫拉克勒斯,文*****,安卓联运服,SR
16212722,玛尔达,3*****,安卓bili服,SR
16212723,玄奘三藏,云*****,ios服,SSR
16212724,卫宫,梦*****,安卓联运服,SR
16212725,玛丽·安托瓦内特,b*****,ios服,SR
16212726,李书文,闻*****,安卓bili服,SR
16212727,玉藻前,呆*****,安卓bili服,SSR
16212728,南丁格尔,呆*****,安卓bili服,SSR
16212729,尼禄·克劳狄乌斯,缪*****,安卓bili服,SR
16212730,罗摩,马*****,ios服,SR
16212731,李书文,马*****,ios服,SR
16212732,赫拉克勒斯,殇*****,安卓联运服,SR
16212733,童谣,R*****,ios服,SR
16212734,女王梅芙,t*****,安卓bili服,SSR
16212735,南丁格尔,渣*****,安卓bili服,SSR
16212736,俄里翁,渣*****,安卓bili服,SSR
16212737,阿斯托尔福,墨*****,ios服,SR
16212738,玉藻猫,好*****,安卓bili服,SR
16212739,玄奘三藏,好*****,安卓bili服,SSR
16212740,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16212741,玄奘三藏,1*****,安卓bili服,SSR
16212742,伊丽莎白·巴托里,p*****,安卓bili服,SR
16212743,玛丽·安托瓦内特,沈*****,安卓bili服,SR
16212744,赫拉克勒斯,沈*****,安卓bili服,SR
16212745,芬恩·麦克库尔,f*****,ios服,SR
16212746,齐格飞,7*****,安卓bili服,SR
16212747,斯忒诺,C*****,ios服,SR
16212748,玉藻前,哪*****,安卓bili服,SSR
16212749,芬恩·麦克库尔,匡*****,安卓bili服,SR
16212750,卡米拉,e*****,安卓bili服,SR
