id,info,rname,sname,star
12072391,酒吞童子,l*****,安卓bili服,SSR
12072392,伊丽莎白·巴托里,o*****,安卓bili服,SR
12072393,齐格飞,冰*****,安卓bili服,SR
12072394,赫拉克勒斯,冰*****,安卓bili服,SR
12072395,俄里翁,1*****,安卓bili服,SSR
12072396,齐格飞,韩*****,ios服,SR
12072397,童谣,3*****,ios服,SR
12072398,齐格飞,3*****,ios服,SR
12072399,卫宫,污*****,ios服,SR
12072400,南丁格尔,初*****,ios服,SSR
12072401,伊丽莎白·巴托里,W*****,ios服,SR
12072402,酒吞童子,我*****,安卓bili服,SSR
12072403,酒吞童子,冉*****,ios服,SSR
12072404,玉藻猫,笑*****,安卓bili服,SR
12072405,赫拉克勒斯,直*****,安卓bili服,SR
12072406,南丁格尔,陆*****,安卓bili服,SSR
12072407,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
12072408,酒吞童子,卖*****,安卓bili服,SSR
12072409,斯忒诺,a*****,安卓bili服,SR
12072410,尼古拉·特斯拉,8*****,安卓bili服,SSR
12072411,骑士迪昂,u*****,安卓bili服,SR
12072412,玛尔达,太*****,安卓bili服,SR
12072413,玛丽·安托瓦内特,小*****,安卓bili服,SR
12072414,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12072415,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12072416,齐格飞,c*****,安卓bili服,SR
12072417,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12072418,酒吞童子,三*****,安卓bili服,SSR
12072419,伊丽莎白·巴托里,高*****,ios服,SR
12072420,玉藻猫,H*****,ios服,SR
12072421,阿斯托尔福,p*****,安卓bili服,SR
