id,info,rname,sname,star
27377824,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
27377825,罗摩,远*****,安卓bili服,SR
27377826,托马斯·爱迪生,钦*****,安卓bili服,SR
27377827,骑士迪昂,钦*****,安卓bili服,SR
27377828,罗摩,c*****,安卓bili服,SR
27377829,伊丽莎白·巴托里,z*****,ios服,SR
27377830,伊丽莎白·巴托里,g*****,安卓bili服,SR
27377831,海伦娜·布拉瓦茨基,尊*****,安卓bili服,SR
27377832,玛尔达,喵*****,安卓bili服,SR
27377833,玛丽·安托瓦内特,A*****,ios服,SR
27377834,玉藻前,凤*****,安卓bili服,SSR
27377835,海伦娜·布拉瓦茨基,酋*****,ios服,SR
27377836,玛尔达,枯*****,安卓bili服,SR
27377837,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
27377838,卡米拉,w*****,ios服,SR
27377839,卫宫,w*****,ios服,SR
27377840,赫拉克勒斯,w*****,ios服,SR
27377841,源赖光,k*****,安卓bili服,SSR
27377842,阿周那,F*****,ios服,SSR
27377843,兰斯洛特,b*****,ios服,SR
27377844,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
27377845,库·丘林[Alter],相*****,安卓bili服,SSR
27377846,阿尔托莉雅·潘德拉贡〔Alter〕,相*****,安卓bili服,SR
27377847,阿周那,a*****,ios服,SSR
27377848,斯忒诺,w*****,安卓bili服,SR
27377849,源赖光,k*****,ios服,SSR
27377850,玉藻猫,安*****,安卓bili服,SR
27377851,茨木童子,太*****,ios服,SR
27377852,弗拉德三世,f*****,安卓bili服,SSR
27377853,玛尔达,顾*****,安卓bili服,SR
27377854,茨木童子,一*****,ios服,SR
