id,info,rname,sname,star
12797551,弗兰肯斯坦,3*****,安卓bili服,SR
12797552,斯忒诺,甄*****,安卓bili服,SR
12797553,阿斯托尔福,u*****,安卓bili服,SR
12797554,酒吞童子,f*****,ios服,SSR
12797555,弗兰肯斯坦,t*****,安卓bili服,SR
12797556,迦尔纳,幻*****,ios服,SSR
12797557,贝奥武夫,0*****,ios服,SR
12797558,海伦娜·布拉瓦茨基,0*****,ios服,SR
12797559,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12797560,齐格飞,z*****,安卓bili服,SR
12797561,阿斯托尔福,9*****,安卓bili服,SR
12797562,伊丽莎白·巴托里,f*****,安卓bili服,SR
12797563,阿塔兰忒,6*****,安卓bili服,SR
12797564,酒吞童子,须*****,ios服,SSR
12797565,玛尔达,须*****,ios服,SR
12797566,骑士迪昂,1*****,ios服,SR
12797567,酒吞童子,v*****,ios服,SSR
12797568,酒吞童子,我*****,安卓bili服,SSR
12797569,芬恩·麦克库尔,o*****,安卓bili服,SR
12797570,玉藻前,d*****,安卓bili服,SSR
12797571,罗摩,e*****,安卓bili服,SR
12797572,童谣,l*****,ios服,SR
12797573,阿斯托尔福,黑*****,ios服,SR
12797574,童谣,l*****,安卓bili服,SR
12797575,卫宫,d*****,安卓bili服,SR
12797576,贝奥武夫,l*****,安卓bili服,SR
12797577,齐格飞,s*****,安卓bili服,SR
12797578,玛尔达,咕*****,安卓bili服,SR
12797579,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
12797580,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12797581,酒吞童子,l*****,安卓bili服,SSR
