id,info,rname,sname,star
14722433,莫德雷德,3*****,ios服,SSR
14722434,卡米拉,j*****,安卓bili服,SR
14722435,贝奥武夫,j*****,安卓bili服,SR
14722436,玛丽·安托瓦内特,z*****,安卓bili服,SR
14722437,斯忒诺,x*****,安卓bili服,SR
14722438,玛尔达,1*****,安卓bili服,SR
14722439,伊丽莎白·巴托里,语*****,安卓bili服,SR
14722440,玉藻猫,M*****,ios服,SR
14722441,李书文,残*****,安卓联运服,SR
14722442,卫宫,t*****,安卓bili服,SR
14722443,卫宫,b*****,安卓bili服,SR
14722444,李书文,曾*****,安卓联运服,SR
14722445,卡米拉,f*****,安卓bili服,SR
14722446,卫宫〔Assassin〕,w*****,安卓bili服,SR
14722447,童谣,大*****,ios服,SR
14722448,玛丽·安托瓦内特,大*****,ios服,SR
14722449,卫宫,g*****,安卓bili服,SR
14722450,骑士迪昂,g*****,安卓bili服,SR
14722451,李书文,T*****,安卓bili服,SR
14722452,李书文,z*****,ios服,SR
14722453,玛丽·安托瓦内特,r*****,安卓bili服,SR
14722454,李书文,x*****,安卓bili服,SR
14722455,阿周那,A*****,安卓bili服,SSR
14722456,玛丽·安托瓦内特,7*****,安卓bili服,SR
14722457,玄奘三藏,7*****,安卓bili服,SSR
14722458,李书文,若*****,ios服,SR
14722459,玛尔达,齐*****,ios服,SR
14722460,莫德雷德,d*****,安卓bili服,SSR
14722461,玄奘三藏,L*****,安卓联运服,SSR
14722462,李书文,ヨ*****,安卓bili服,SR
14722463,玛尔达,o*****,ios服,SR
14722464,迦尔纳,Q*****,ios服,SSR
14722465,芬恩·麦克库尔,a*****,ios服,SR
14722466,玄奘三藏,0*****,ios服,SSR
14722467,齐格飞,英*****,安卓bili服,SR
14722468,卫宫〔Assassin〕,y*****,安卓bili服,SR
14722469,玉藻猫,皓*****,安卓bili服,SR
14722470,斯忒诺,皓*****,安卓bili服,SR
14722471,卡米拉,p*****,安卓bili服,SR
14722472,玉藻猫,b*****,安卓bili服,SR
14722473,童谣,f*****,安卓bili服,SR
14722474,李书文,w*****,安卓bili服,SR
14722475,李书文,杜*****,ios服,SR
14722476,芬恩·麦克库尔,s*****,安卓bili服,SR
14722477,齐格飞,浮*****,安卓bili服,SR
14722478,芬恩·麦克库尔,h*****,安卓bili服,SR
14722479,斯忒诺,w*****,安卓bili服,SR
14722480,罗摩,A*****,安卓bili服,SR
14722481,芬恩·麦克库尔,殒*****,安卓bili服,SR
14722482,卡米拉,b*****,安卓bili服,SR
14722483,卡米拉,o*****,安卓bili服,SR
14722484,齐格飞,S*****,ios服,SR
14722485,卫宫,z*****,安卓bili服,SR
14722486,玉藻猫,d*****,安卓bili服,SR
14722487,美狄亚〔Lily〕,s*****,安卓bili服,SR
14722488,玄奘三藏,叔*****,安卓bili服,SSR
14722489,斯忒诺,小*****,ios服,SR
14722490,玉藻猫,z*****,安卓bili服,SR
14722491,伊丽莎白·巴托里,i*****,安卓bili服,SR
14722492,玄奘三藏,n*****,安卓bili服,SSR
14722493,李书文,女*****,安卓bili服,SR
14722494,玄奘三藏,阿*****,ios服,SSR
14722495,卫宫〔Assassin〕,五*****,ios服,SR
14722496,斯忒诺,u*****,安卓bili服,SR
14722497,李书文,彼*****,安卓联运服,SR
14722498,斯忒诺,邰*****,安卓bili服,SR
14722499,李书文,K*****,ios服,SR
14722500,李书文,少*****,ios服,SR
14722501,李书文,少*****,ios服,SR
14722502,阿蒂拉,沐*****,ios服,SSR
14722503,玛丽·安托瓦内特,q*****,安卓bili服,SR
14722504,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14722505,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14722506,卡米拉,红*****,安卓bili服,SR
14722507,斯忒诺,红*****,安卓bili服,SR
14722508,齐格飞,齐*****,ios服,SR
14722509,李书文,T*****,安卓bili服,SR
14722510,李书文,f*****,ios服,SR
14722511,赫拉克勒斯,m*****,安卓bili服,SR
14722512,阿塔兰忒,h*****,安卓bili服,SR
14722513,李书文,K*****,ios服,SR
14722514,尼古拉·特斯拉,7*****,安卓bili服,SSR
14722515,卡米拉,c*****,安卓bili服,SR
14722516,骑士迪昂,k*****,安卓bili服,SR
14722517,玛丽·安托瓦内特,k*****,安卓bili服,SR
14722518,伊丽莎白·巴托里,o*****,安卓bili服,SR
14722519,卫宫,o*****,安卓bili服,SR
14722520,齐格飞,c*****,安卓bili服,SR
14722521,玄奘三藏,就*****,ios服,SSR
14722522,斯忒诺,随*****,安卓bili服,SR
14722523,阿周那,不*****,安卓bili服,SSR
14722524,弗兰肯斯坦,不*****,安卓bili服,SR
14722525,骑士迪昂,r*****,安卓bili服,SR
14722526,李书文,Y*****,ios服,SR
14722527,赫拉克勒斯,风*****,ios服,SR
14722528,赫拉克勒斯,风*****,ios服,SR
14722529,阿周那,大*****,ios服,SSR
14722530,卡米拉,p*****,安卓bili服,SR
14722531,弗兰肯斯坦,j*****,安卓bili服,SR
14722532,海伦娜·布拉瓦茨基,咕*****,ios服,SR
