id,info,rname,sname,star
13912767,齐格飞,7*****,ios服,SR
13912768,卡米拉,怀*****,ios服,SR
13912769,李书文,1*****,安卓bili服,SR
13912770,斯忒诺,e*****,ios服,SR
13912771,库·丘林[Alter],m*****,ios服,SSR
13912772,童谣,j*****,安卓bili服,SR
13912773,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13912774,李书文,敖*****,ios服,SR
13912775,李书文,孙*****,安卓bili服,SR
13912776,阿周那,d*****,ios服,SSR
13912777,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
13912778,玛尔达,-*****,ios服,SR
13912779,玛尔达,-*****,ios服,SR
13912780,玛尔达,一*****,安卓bili服,SR
13912781,阿塔兰忒,r*****,安卓bili服,SR
13912782,玉藻猫,狐*****,ios服,SR
13912783,玉藻猫,狐*****,ios服,SR
13912784,骑士迪昂,狐*****,ios服,SR
13912785,安妮·伯妮＆玛莉·瑞德,岑*****,ios服,SR
13912786,李书文,本*****,安卓bili服,SR
13912787,卫宫〔Assassin〕,5*****,安卓bili服,SR
13912788,玛尔达,t*****,安卓bili服,SR
13912789,李书文,b*****,ios服,SR
13912790,阿塔兰忒,p*****,安卓bili服,SR
13912791,玄奘三藏,p*****,安卓bili服,SSR
13912792,兰斯洛特,打*****,ios服,SR
13912793,骑士迪昂,庸*****,安卓bili服,SR
13912794,玛尔达,庸*****,安卓bili服,SR
13912795,卫宫〔Assassin〕,提*****,安卓bili服,SR
13912796,莫德雷德,都*****,安卓bili服,SSR
13912797,玛尔达,讲*****,ios服,SR
