id,info,rname,sname,star
11387854,卫宫,a*****,安卓bili服,SR
11387855,酒吞童子,3*****,安卓bili服,SSR
11387856,卫宫,A*****,安卓bili服,SR
11387857,赫拉克勒斯,索*****,ios服,SR
11387858,伊丽莎白·巴托里,t*****,安卓bili服,SR
11387859,南丁格尔,安*****,安卓bili服,SSR
11387860,芬恩·麦克库尔,n*****,安卓bili服,SR
11387861,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11387862,开膛手杰克,想*****,安卓bili服,SSR
11387863,酒吞童子,2*****,安卓bili服,SSR
11387864,骑士迪昂,g*****,安卓bili服,SR
11387865,斯忒诺,t*****,安卓bili服,SR
11387866,赫拉克勒斯,a*****,安卓bili服,SR
11387867,赫拉克勒斯,月*****,安卓bili服,SR
11387868,斯忒诺,z*****,安卓bili服,SR
11387869,酒吞童子,无*****,ios服,SSR
11387870,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11387871,罗摩,a*****,ios服,SR
11387872,酒吞童子,s*****,ios服,SSR
11387873,卫宫,奈*****,ios服,SR
11387874,玛丽·安托瓦内特,奈*****,ios服,SR
11387875,骑士迪昂,o*****,安卓bili服,SR
11387876,玛尔达,a*****,安卓bili服,SR
11387877,卫宫,a*****,安卓bili服,SR
11387878,玛丽·安托瓦内特,a*****,安卓bili服,SR
11387879,阿斯托尔福,芈*****,安卓bili服,SR
11387880,斯忒诺,大*****,安卓bili服,SR
11387881,阿塔兰忒,堆*****,ios服,SR
11387882,骑士迪昂,叶*****,安卓bili服,SR
11387883,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
11387884,阿斯托尔福,o*****,ios服,SR
