id,info,rname,sname,star
18707626,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
18707627,库·丘林[Alter],4*****,ios服,SSR
18707628,卫宫,q*****,安卓bili服,SR
18707629,玛丽·安托瓦内特,q*****,安卓bili服,SR
18707630,骑士迪昂,L*****,ios服,SR
18707631,玛丽·安托瓦内特,L*****,ios服,SR
18707632,斯卡哈,a*****,ios服,SSR
18707633,卫宫,w*****,安卓bili服,SR
18707634,弗兰肯斯坦,w*****,安卓bili服,SR
18707635,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
18707636,斯卡哈,只*****,ios服,SSR
18707637,玛丽·安托瓦内特,j*****,安卓bili服,SR
18707638,齐格飞,l*****,安卓bili服,SR
18707639,赫拉克勒斯,l*****,安卓bili服,SR
18707640,阿斯托尔福,中*****,安卓bili服,SR
18707641,伊丽莎白·巴托里,中*****,安卓bili服,SR
18707642,玉藻前,斥*****,安卓bili服,SSR
18707643,阿蒂拉,S*****,安卓bili服,SSR
18707644,阿塔兰忒,S*****,安卓bili服,SR
18707645,骑士迪昂,l*****,ios服,SR
18707646,童谣,v*****,安卓bili服,SR
18707647,玛丽·安托瓦内特,红*****,安卓bili服,SR
18707648,弗兰肯斯坦,F*****,ios服,SR
18707649,芬恩·麦克库尔,c*****,安卓bili服,SR
18707650,斯卡哈,e*****,安卓bili服,SSR
18707651,斯卡哈,b*****,ios服,SSR
18707652,骑士迪昂,a*****,安卓bili服,SR
18707653,斯卡哈,最*****,安卓bili服,SSR
18707654,赫拉克勒斯,k*****,安卓bili服,SR
18707655,罗摩,v*****,安卓bili服,SR
18707656,弗兰肯斯坦,L*****,ios服,SR
18707657,玉藻猫,o*****,安卓bili服,SR
18707658,赫拉克勒斯,u*****,安卓bili服,SR
18707659,玉藻猫,u*****,安卓bili服,SR
18707660,阿蒂拉,9*****,ios服,SSR
18707661,斯忒诺,v*****,安卓bili服,SR
18707662,阿蒂拉,C*****,安卓bili服,SSR
18707663,骑士迪昂,v*****,安卓bili服,SR
18707664,玛丽·安托瓦内特,v*****,安卓bili服,SR
18707665,斯卡哈,y*****,安卓bili服,SSR
18707666,玛尔达,y*****,安卓bili服,SR
18707667,齐格飞,z*****,ios服,SR
18707668,芬恩·麦克库尔,脸*****,安卓bili服,SR
18707669,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
18707670,玛丽·安托瓦内特,t*****,安卓bili服,SR
18707671,斯卡哈,k*****,安卓bili服,SSR
18707672,海伦娜·布拉瓦茨基,仸*****,安卓bili服,SR
18707673,俄里翁,O*****,安卓bili服,SSR
18707674,斯卡哈,喂*****,安卓bili服,SSR
18707675,斯卡哈,巧*****,安卓bili服,SSR
18707676,斯卡哈,雪*****,安卓bili服,SSR
18707677,斯卡哈,d*****,安卓bili服,SSR
18707678,斯卡哈,美*****,安卓bili服,SSR
18707679,贝奥武夫,c*****,安卓bili服,SR
18707680,阿塔兰忒,卡*****,ios服,SR
18707681,迦尔纳,l*****,安卓bili服,SSR
18707682,斯卡哈,桐*****,安卓bili服,SSR
18707683,弗兰肯斯坦,落*****,安卓bili服,SR
18707684,斯卡哈,上*****,安卓bili服,SSR
18707685,玛丽·安托瓦内特,路*****,安卓bili服,SR
18707686,弗兰肯斯坦,r*****,安卓bili服,SR
18707687,玛尔达,a*****,安卓bili服,SR
18707688,伊丽莎白·巴托里,f*****,安卓bili服,SR
18707689,阿尔托莉雅·潘德拉贡,拥*****,安卓bili服,SSR
18707690,赫拉克勒斯,q*****,安卓bili服,SR
18707691,童谣,b*****,安卓bili服,SR
18707692,伊丽莎白·巴托里,b*****,安卓bili服,SR
18707693,齐格飞,r*****,安卓bili服,SR
18707694,斯卡哈,f*****,安卓bili服,SSR
18707695,斯忒诺,书*****,安卓bili服,SR
18707696,斯卡哈,钱*****,安卓bili服,SSR
18707697,卡米拉,囧*****,ios服,SR
18707698,阿塔兰忒,风*****,安卓bili服,SR
18707699,卡米拉,q*****,安卓bili服,SR
18707700,海伦娜·布拉瓦茨基,仲*****,安卓bili服,SR
18707701,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18707702,斯卡哈,v*****,安卓bili服,SSR
18707703,童谣,宅*****,安卓联运服,SR
18707704,阿塔兰忒,之*****,安卓bili服,SR
18707705,弗兰肯斯坦,奥*****,ios服,SR
18707706,玛尔达,绻*****,安卓bili服,SR
18707707,斯卡哈,5*****,安卓bili服,SSR
18707708,斯忒诺,5*****,安卓bili服,SR
18707709,骑士迪昂,7*****,安卓bili服,SR
18707710,伊丽莎白·巴托里,7*****,安卓bili服,SR
18707711,阿塔兰忒,亮*****,ios服,SR
18707712,斯卡哈,中*****,安卓bili服,SSR
18707713,玛尔达,e*****,ios服,SR
18707714,阿塔兰忒,神*****,ios服,SR
18707715,骑士迪昂,哒*****,安卓bili服,SR
18707716,童谣,s*****,安卓bili服,SR
18707717,阿尔托莉雅·潘德拉贡,巧*****,安卓bili服,SSR
18707718,海伦娜·布拉瓦茨基,9*****,ios服,SR
18707719,斯卡哈,e*****,安卓bili服,SSR
18707720,罗摩,1*****,ios服,SR
18707721,兰斯洛特,么*****,安卓bili服,SR
18707722,斯卡哈,e*****,ios服,SSR
18707723,卫宫,O*****,ios服,SR
18707724,伊丽莎白·巴托里,e*****,安卓bili服,SR
18707725,阿塔兰忒,d*****,ios服,SR
