id,info,rname,sname,star
19669295,兰斯洛特,泡*****,安卓bili服,SR
19669296,玉藻猫,y*****,ios服,SR
19669297,齐格飞,y*****,ios服,SR
19669298,贝奥武夫,S*****,ios服,SR
19669299,罗摩,r*****,安卓bili服,SR
19669300,玛尔达,s*****,ios服,SR
19669301,贝奥武夫,黑*****,安卓bili服,SR
19669302,斯卡哈,夜*****,安卓联运服,SSR
19669303,斯卡哈,i*****,安卓bili服,SSR
19669304,诸葛孔明〔埃尔梅罗Ⅱ世〕,易*****,安卓bili服,SSR
19669305,赫拉克勒斯,不*****,ios服,SR
19669306,斯卡哈,r*****,安卓bili服,SSR
19669307,贝奥武夫,朝*****,安卓bili服,SR
19669308,斯卡哈,兜*****,安卓bili服,SSR
19669309,兰斯洛特,7*****,安卓bili服,SR
19669310,阿斯托尔福,f*****,ios服,SR
19669311,卫宫,曲*****,ios服,SR
19669312,斯卡哈,祭*****,安卓bili服,SSR
19669313,齐格飞,p*****,安卓bili服,SR
19669314,卫宫〔Assassin〕,s*****,安卓bili服,SR
19669315,海伦娜·布拉瓦茨基,娄*****,安卓bili服,SR
19669316,齐格飞,2*****,ios服,SR
19669317,阿斯托尔福,没*****,安卓bili服,SR
19669318,弗兰肯斯坦,逆*****,ios服,SR
19669319,斯卡哈,6*****,安卓bili服,SSR
19669320,斯卡哈,s*****,安卓bili服,SSR
19669321,斯卡哈,Z*****,ios服,SSR
19669322,罗摩,池*****,安卓bili服,SR
19669323,阿塔兰忒,池*****,安卓bili服,SR
19669324,伊丽莎白·巴托里,u*****,ios服,SR
19669325,弗朗西斯·德雷克,5*****,安卓bili服,SSR
19669326,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19669327,齐格飞,i*****,ios服,SR
19669328,玉藻猫,i*****,安卓bili服,SR
19669329,兰斯洛特,E*****,安卓bili服,SR
19669330,斯卡哈,不*****,ios服,SSR
19669331,斯卡哈,法*****,安卓bili服,SSR
19669332,罗摩,法*****,安卓bili服,SR
19669333,斯卡哈,r*****,安卓bili服,SSR
19669334,伊丽莎白·巴托里,b*****,安卓bili服,SR
19669335,罗摩,2*****,ios服,SR
19669336,玉藻前,2*****,ios服,SSR
19669337,卡米拉,c*****,安卓bili服,SR
19669338,玛丽·安托瓦内特,6*****,安卓bili服,SR
19669339,迦尔纳,2*****,ios服,SSR
19669340,赫拉克勒斯,i*****,安卓bili服,SR
19669341,童谣,i*****,安卓bili服,SR
19669342,赫拉克勒斯,取*****,安卓联运服,SR
19669343,卫宫,S*****,安卓bili服,SR
19669344,斯卡哈,f*****,ios服,SSR
19669345,赫拉克勒斯,9*****,安卓bili服,SR
19669346,弗兰肯斯坦,b*****,ios服,SR
19669347,罗摩,艾*****,安卓bili服,SR
19669348,斯卡哈,o*****,安卓bili服,SSR
19669349,玛尔达,1*****,ios服,SR
19669350,斯卡哈,i*****,安卓bili服,SSR
19669351,弗拉德三世,t*****,安卓bili服,SSR
19669352,卫宫,t*****,安卓bili服,SR
19669353,卡米拉,紫*****,安卓bili服,SR
19669354,玉藻前,L*****,ios服,SSR
19669355,开膛手杰克,i*****,安卓bili服,SSR
19669356,阿斯托尔福,S*****,ios服,SR
19669357,玛尔达,y*****,ios服,SR
19669358,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19669359,芬恩·麦克库尔,池*****,安卓bili服,SR
19669360,阿斯托尔福,池*****,安卓bili服,SR
19669361,玉藻前,很*****,安卓bili服,SSR
19669362,斯忒诺,大*****,安卓bili服,SR
19669363,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19669364,斯卡哈,逆*****,ios服,SSR
19669365,斯卡哈,f*****,安卓bili服,SSR
19669366,骑士迪昂,f*****,安卓bili服,SR
19669367,斯卡哈,古*****,ios服,SSR
19669368,玉藻猫,6*****,安卓bili服,SR
19669369,骑士迪昂,l*****,安卓bili服,SR
19669370,卡米拉,莉*****,安卓bili服,SR
19669371,卫宫,e*****,ios服,SR
19669372,阿塔兰忒,c*****,安卓bili服,SR
19669373,斯卡哈,娄*****,安卓bili服,SSR
19669374,海伦娜·布拉瓦茨基,三*****,ios服,SR
19669375,斯卡哈,深*****,安卓bili服,SSR
19669376,李书文,f*****,ios服,SR
19669377,弗兰肯斯坦,f*****,ios服,SR
19669378,赫拉克勒斯,i*****,安卓bili服,SR
19669379,玛尔达,魔*****,ios服,SR
19669380,赫拉克勒斯,加*****,安卓bili服,SR
19669381,斯卡哈,从*****,安卓bili服,SSR
19669382,骑士迪昂,6*****,ios服,SR
19669383,齐格飞,k*****,安卓bili服,SR
19669384,芬恩·麦克库尔,幻*****,安卓bili服,SR
19669385,玉藻前,a*****,ios服,SSR
19669386,卫宫,6*****,安卓bili服,SR
19669387,斯卡哈,4*****,ios服,SSR
19669388,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19669389,赫拉克勒斯,9*****,安卓bili服,SR
19669390,卫宫〔Assassin〕,s*****,ios服,SR
19669391,卡米拉,涂*****,ios服,SR
19669392,开膛手杰克,5*****,安卓bili服,SSR
19669393,卫宫〔Assassin〕,K*****,安卓bili服,SR
19669394,玉藻猫,萌*****,ios服,SR
