id,info,rname,sname,star
19321313,贝奥武夫,J*****,ios服,SR
19321314,阿塔兰忒,J*****,ios服,SR
19321315,开膛手杰克,4*****,安卓bili服,SSR
19321316,卫宫,两*****,ios服,SR
19321317,赫拉克勒斯,帅*****,安卓bili服,SR
19321318,斯卡哈,凉*****,安卓联运服,SSR
19321319,阿塔兰忒,琉*****,安卓bili服,SR
19321320,齐格飞,r*****,ios服,SR
19321321,赫拉克勒斯,申*****,ios服,SR
19321322,斯忒诺,u*****,安卓bili服,SR
19321323,斯卡哈,6*****,安卓bili服,SSR
19321324,莫德雷德,9*****,安卓bili服,SSR
19321325,斯卡哈,9*****,安卓bili服,SSR
19321326,莫德雷德,a*****,安卓bili服,SSR
19321327,赫拉克勒斯,a*****,安卓bili服,SR
19321328,贝奥武夫,你*****,安卓bili服,SR
19321329,斯卡哈,n*****,安卓bili服,SSR
19321330,童谣,x*****,安卓bili服,SR
19321331,弗兰肯斯坦,盖*****,安卓bili服,SR
19321332,斯卡哈,w*****,安卓bili服,SSR
19321333,阿尔托莉雅·潘德拉贡〔Alter〕,叫*****,安卓bili服,SR
19321334,齐格飞,b*****,安卓bili服,SR
19321335,伊丽莎白·巴托里,游*****,安卓bili服,SR
19321336,斯卡哈,7*****,ios服,SSR
19321337,海伦娜·布拉瓦茨基,7*****,ios服,SR
19321338,斯卡哈,O*****,安卓联运服,SSR
19321339,赫拉克勒斯,莱*****,安卓bili服,SR
19321340,玉藻猫,莱*****,安卓bili服,SR
19321341,斯卡哈,9*****,ios服,SSR
19321342,弗兰肯斯坦,5*****,ios服,SR
19321343,斯忒诺,月*****,ios服,SR
