id,info,rname,sname,star
27451827,玛丽·安托瓦内特,h*****,ios服,SR
27451828,玛尔达,h*****,ios服,SR
27451829,卫宫,h*****,ios服,SR
27451830,迦尔纳,t*****,安卓bili服,SSR
27451831,骑士迪昂,i*****,安卓bili服,SR
27451832,茨木童子,s*****,安卓bili服,SR
27451833,骑士迪昂,a*****,ios服,SR
27451834,斯忒诺,k*****,ios服,SR
27451835,玉藻猫,t*****,ios服,SR
27451836,玛丽·安托瓦内特,y*****,ios服,SR
27451837,伊丽莎白·巴托里,j*****,ios服,SR
27451838,卫宫,d*****,ios服,SR
27451839,伊丽莎白·巴托里,a*****,ios服,SR
27451840,卫宫,t*****,ios服,SR
27451841,斯忒诺,w*****,ios服,SR
27451842,卫宫,m*****,ios服,SR
27451843,斯忒诺,n*****,ios服,SR
27451844,骑士迪昂,n*****,ios服,SR
27451845,赫拉克勒斯,r*****,ios服,SR
27451846,玛丽·安托瓦内特,x*****,ios服,SR
27451847,玛尔达,c*****,ios服,SR
27451848,伊丽莎白·巴托里,N*****,安卓bili服,SR
27451849,斯忒诺,k*****,ios服,SR
27451850,斯忒诺,i*****,ios服,SR
27451851,齐格飞,r*****,ios服,SR
27451852,伊丽莎白·巴托里,k*****,ios服,SR
27451853,伊丽莎白·巴托里,i*****,ios服,SR
27451854,玛丽·安托瓦内特,j*****,ios服,SR
27451855,伊丽莎白·巴托里,c*****,ios服,SR
27451856,玛尔达,r*****,ios服,SR
27451857,斯忒诺,x*****,ios服,SR
27451858,骑士迪昂,g*****,ios服,SR
27451859,斯忒诺,g*****,ios服,SR
27451860,玛尔达,f*****,ios服,SR
27451861,玛尔达,g*****,ios服,SR
27451862,玛尔达,a*****,ios服,SR
27451863,齐格飞,l*****,ios服,SR
27451864,玛尔达,k*****,ios服,SR
27451865,玛尔达,k*****,ios服,SR
27451866,伊丽莎白·巴托里,n*****,ios服,SR
27451867,玛尔达,e*****,ios服,SR
27451868,卡米拉,s*****,ios服,SR
27451869,斯忒诺,r*****,ios服,SR
27451870,斯忒诺,v*****,ios服,SR
27451871,卫宫,z*****,ios服,SR
27451872,卡米拉,e*****,ios服,SR
27451873,玛尔达,d*****,ios服,SR
27451874,斯忒诺,z*****,ios服,SR
27451875,玉藻猫,x*****,ios服,SR
27451876,伊丽莎白·巴托里,d*****,ios服,SR
27451877,卫宫,f*****,ios服,SR
27451878,斯忒诺,h*****,ios服,SR
27451879,齐格飞,z*****,ios服,SR
27451880,玛丽·安托瓦内特,n*****,ios服,SR
27451881,斯忒诺,h*****,ios服,SR
27451882,骑士迪昂,a*****,ios服,SR
27451883,玛尔达,b*****,ios服,SR
27451884,卫宫,k*****,ios服,SR
27451885,赫拉克勒斯,v*****,ios服,SR
27451886,赫拉克勒斯,s*****,ios服,SR
27451887,卫宫,m*****,ios服,SR
27451888,玉藻猫,k*****,ios服,SR
27451889,玛尔达,r*****,ios服,SR
27451890,玛丽·安托瓦内特,b*****,ios服,SR
27451891,卫宫,l*****,ios服,SR
27451892,玉藻猫,c*****,ios服,SR
27451893,骑士迪昂,q*****,ios服,SR
27451894,卫宫,g*****,ios服,SR
27451895,齐格飞,f*****,ios服,SR
27451896,玛丽·安托瓦内特,g*****,ios服,SR
27451897,玉藻猫,g*****,ios服,SR
27451898,赫拉克勒斯,j*****,ios服,SR
27451899,玛尔达,j*****,ios服,SR
27451900,卡米拉,v*****,ios服,SR
27451901,骑士迪昂,p*****,ios服,SR
27451902,伊丽莎白·巴托里,z*****,ios服,SR
27451903,卡米拉,u*****,ios服,SR
27451904,骑士迪昂,v*****,ios服,SR
27451905,卫宫,l*****,ios服,SR
27451906,卫宫,l*****,ios服,SR
27451907,骑士迪昂,c*****,ios服,SR
27451908,伊丽莎白·巴托里,c*****,ios服,SR
27451909,齐格飞,c*****,ios服,SR
27451910,斯忒诺,q*****,ios服,SR
27451911,卫宫,w*****,ios服,SR
27451912,伊丽莎白·巴托里,r*****,ios服,SR
27451913,赫拉克勒斯,r*****,ios服,SR
27451914,玉藻猫,j*****,ios服,SR
27451915,玛尔达,p*****,ios服,SR
27451916,骑士迪昂,b*****,ios服,SR
27451917,齐格飞,b*****,ios服,SR
27451918,玛尔达,z*****,ios服,SR
27451919,斯忒诺,l*****,ios服,SR
27451920,卫宫,k*****,ios服,SR
27451921,赫拉克勒斯,q*****,ios服,SR
27451922,斯忒诺,k*****,ios服,SR
27451923,卫宫,w*****,ios服,SR
27451924,斯忒诺,m*****,ios服,SR
27451925,赫拉克勒斯,m*****,ios服,SR
27451926,玛丽·安托瓦内特,c*****,ios服,SR
