id,info,rname,sname,star
24656598,玛丽·安托瓦内特,夜*****,安卓bili服,SR
24656599,茨木童子,W*****,安卓bili服,SR
24656600,茨木童子,p*****,ios服,SR
24656601,茨木童子,w*****,安卓bili服,SR
24656602,茨木童子,b*****,安卓bili服,SR
24656603,源赖光,y*****,安卓bili服,SSR
24656604,源赖光,n*****,安卓bili服,SSR
24656605,卫宫,1*****,ios服,SR
24656606,赫拉克勒斯,意*****,安卓联运服,SR
24656607,卡米拉,意*****,安卓联运服,SR
24656608,阿塔兰忒,泪*****,安卓联运服,SR
24656609,茨木童子,o*****,安卓bili服,SR
24656610,玛尔达,9*****,安卓bili服,SR
24656611,卫宫〔Assassin〕,d*****,安卓bili服,SR
24656612,茨木童子,a*****,ios服,SR
24656613,俄里翁,5*****,ios服,SSR
24656614,女王梅芙,2*****,安卓bili服,SSR
24656615,弗兰肯斯坦,p*****,安卓bili服,SR
24656616,海伦娜·布拉瓦茨基,1*****,ios服,SR
24656617,芬恩·麦克库尔,墨*****,ios服,SR
24656618,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
24656619,卫宫〔Assassin〕,s*****,ios服,SR
24656620,阿塔兰忒,j*****,安卓bili服,SR
24656621,源赖光,M*****,安卓bili服,SSR
24656622,玛丽·安托瓦内特,o*****,ios服,SR
24656623,伊丽莎白·巴托里,b*****,ios服,SR
24656624,玉藻猫,w*****,安卓bili服,SR
24656625,茨木童子,谢*****,ios服,SR
24656626,茨木童子,战*****,安卓bili服,SR
24656627,卡米拉,S*****,安卓bili服,SR
24656628,罗摩,啊*****,安卓bili服,SR
