id,info,rname,sname,star
14637528,齐格飞,红*****,ios服,SR
14637529,贝奥武夫,红*****,ios服,SR
14637530,贞德,涅*****,安卓bili服,SSR
14637531,李书文,o*****,ios服,SR
14637532,齐格飞,泡*****,ios服,SR
14637533,李书文,泡*****,ios服,SR
14637534,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
14637535,玄奘三藏,b*****,安卓bili服,SSR
14637536,玄奘三藏,a*****,安卓bili服,SSR
14637537,骑士迪昂,殉*****,安卓bili服,SR
14637538,卫宫〔Assassin〕,d*****,安卓bili服,SR
14637539,李书文,d*****,安卓bili服,SR
14637540,开膛手杰克,d*****,安卓bili服,SSR
14637541,李书文,d*****,ios服,SR
14637542,李书文,S*****,ios服,SR
14637543,罗摩,逃*****,安卓bili服,SR
14637544,伊丽莎白·巴托里,1*****,安卓bili服,SR
14637545,玄奘三藏,T*****,安卓bili服,SSR
14637546,卡米拉,0*****,安卓bili服,SR
14637547,阿斯托尔福,没*****,安卓bili服,SR
14637548,阿斯托尔福,w*****,安卓bili服,SR
14637549,卡米拉,a*****,安卓bili服,SR
14637550,阿塔兰忒,9*****,ios服,SR
14637551,贞德,大*****,ios服,SSR
14637552,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14637553,李书文,f*****,安卓bili服,SR
14637554,弗兰肯斯坦,卡*****,安卓bili服,SR
14637555,阿尔托莉雅·潘德拉贡,材*****,安卓bili服,SSR
14637556,李书文,弓*****,安卓bili服,SR
14637557,玄奘三藏,C*****,ios服,SSR
14637558,李书文,7*****,ios服,SR
14637559,玉藻猫,s*****,安卓bili服,SR
14637560,李书文,散*****,安卓bili服,SR
14637561,李书文,余*****,安卓bili服,SR
14637562,斯忒诺,r*****,安卓bili服,SR
14637563,芬恩·麦克库尔,d*****,安卓bili服,SR
14637564,齐格飞,0*****,安卓bili服,SR
14637565,卡米拉,g*****,安卓bili服,SR
14637566,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14637567,玄奘三藏,0*****,ios服,SSR
14637568,安妮·伯妮＆玛莉·瑞德,仰*****,ios服,SR
14637569,芬恩·麦克库尔,c*****,安卓bili服,SR
14637570,玉藻前,o*****,ios服,SSR
14637571,玛尔达,雨*****,安卓bili服,SR
14637572,玛尔达,雨*****,安卓bili服,SR
14637573,李书文,e*****,安卓bili服,SR
14637574,贝奥武夫,E*****,ios服,SR
14637575,开膛手杰克,i*****,ios服,SSR
14637576,阿塔兰忒,m*****,ios服,SR
14637577,卡米拉,w*****,安卓bili服,SR
14637578,阿蒂拉,w*****,安卓bili服,SSR
14637579,贝奥武夫,赏*****,安卓bili服,SR
14637580,玉藻猫,b*****,ios服,SR
14637581,李书文,东*****,ios服,SR
14637582,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14637583,阿塔兰忒,a*****,安卓bili服,SR
14637584,卡米拉,青*****,安卓bili服,SR
14637585,卫宫,c*****,安卓bili服,SR
14637586,罗摩,贝*****,安卓bili服,SR
14637587,芬恩·麦克库尔,小*****,ios服,SR
14637588,李书文,2*****,ios服,SR
14637589,美狄亚〔Lily〕,8*****,ios服,SR
14637590,李书文,5*****,安卓bili服,SR
14637591,玄奘三藏,无*****,安卓bili服,SSR
14637592,童谣,7*****,ios服,SR
14637593,赫拉克勒斯,a*****,安卓bili服,SR
14637594,玄奘三藏,Q*****,安卓bili服,SSR
14637595,卫宫,j*****,安卓bili服,SR
14637596,骑士迪昂,j*****,安卓bili服,SR
14637597,玄奘三藏,藤*****,安卓bili服,SSR
14637598,迦尔纳,少*****,ios服,SSR
14637599,李书文,T*****,ios服,SR
14637600,玄奘三藏,z*****,安卓bili服,SSR
14637601,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14637602,卫宫〔Assassin〕,u*****,安卓bili服,SR
14637603,卡米拉,习*****,ios服,SR
14637604,玄奘三藏,n*****,安卓bili服,SSR
14637605,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
14637606,南丁格尔,c*****,安卓bili服,SSR
14637607,李书文,e*****,安卓bili服,SR
14637608,李书文,d*****,安卓bili服,SR
14637609,李书文,n*****,安卓bili服,SR
14637610,李书文,呆*****,安卓bili服,SR
14637611,玄奘三藏,w*****,安卓bili服,SSR
14637612,海伦娜·布拉瓦茨基,昌*****,安卓bili服,SR
14637613,卫宫,w*****,安卓bili服,SR
14637614,兰斯洛特,d*****,安卓bili服,SR
14637615,南丁格尔,V*****,ios服,SSR
14637616,弗兰肯斯坦,丘*****,安卓bili服,SR
14637617,李书文,f*****,安卓bili服,SR
14637618,伊丽莎白·巴托里,t*****,安卓bili服,SR
14637619,贝奥武夫,8*****,安卓bili服,SR
14637620,玄奘三藏,r*****,安卓bili服,SSR
14637621,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14637622,赫拉克勒斯,9*****,安卓bili服,SR
14637623,伊丽莎白·巴托里,t*****,ios服,SR
14637624,李书文,d*****,ios服,SR
14637625,李书文,涅*****,安卓bili服,SR
14637626,赫拉克勒斯,♔*****,安卓bili服,SR
14637627,弗兰肯斯坦,宝*****,ios服,SR
