id,info,rname,sname,star
26294597,茨木童子,p*****,安卓bili服,SR
26294598,源赖光,f*****,安卓bili服,SSR
26294599,阿塔兰忒,c*****,安卓bili服,SR
26294600,玛尔达,o*****,安卓bili服,SR
26294601,源赖光,b*****,安卓bili服,SSR
26294602,玛丽·安托瓦内特,怨*****,安卓联运服,SR
26294603,斯忒诺,怨*****,安卓联运服,SR
26294604,阿周那,f*****,安卓bili服,SSR
26294605,茨木童子,i*****,安卓bili服,SR
26294606,源赖光,l*****,安卓bili服,SSR
26294607,茨木童子,h*****,安卓bili服,SR
26294608,骑士迪昂,b*****,安卓bili服,SR
26294609,源赖光,b*****,安卓bili服,SSR
26294610,源赖光,w*****,安卓bili服,SSR
26294611,茨木童子,k*****,安卓bili服,SR
26294612,茨木童子,h*****,安卓bili服,SR
26294613,源赖光,p*****,安卓bili服,SSR
26294614,茨木童子,c*****,安卓bili服,SR
26294615,源赖光,r*****,安卓bili服,SSR
26294616,源赖光,o*****,安卓bili服,SSR
26294617,茨木童子,g*****,安卓bili服,SR
26294618,源赖光,z*****,安卓bili服,SSR
26294619,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26294620,茨木童子,l*****,安卓bili服,SR
26294621,源赖光,p*****,安卓bili服,SSR
26294622,茨木童子,n*****,安卓bili服,SR
26294623,骑士迪昂,丶*****,安卓bili服,SR
26294624,赫拉克勒斯,b*****,安卓bili服,SR
26294625,茨木童子,e*****,安卓bili服,SR
26294626,卡米拉,1*****,ios服,SR
26294627,茨木童子,F*****,安卓bili服,SR
26294628,茨木童子,y*****,安卓bili服,SR
26294629,赫拉克勒斯,K*****,安卓bili服,SR
26294630,源赖光,K*****,安卓bili服,SSR
26294631,茨木童子,p*****,安卓bili服,SR
26294632,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
26294633,源赖光,j*****,安卓bili服,SSR
26294634,源赖光,y*****,安卓bili服,SSR
26294635,茨木童子,w*****,安卓bili服,SR
26294636,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26294637,源赖光,u*****,安卓bili服,SSR
26294638,罗摩,n*****,安卓bili服,SR
26294639,源赖光,s*****,安卓bili服,SSR
26294640,尼古拉·特斯拉,方*****,安卓bili服,SSR
26294641,茨木童子,M*****,安卓bili服,SR
26294642,源赖光,v*****,安卓bili服,SSR
26294643,源赖光,r*****,安卓bili服,SSR
26294644,茨木童子,x*****,安卓bili服,SR
26294645,茨木童子,d*****,安卓bili服,SR
26294646,玉藻前,u*****,安卓bili服,SSR
26294647,童谣,v*****,安卓bili服,SR
26294648,茨木童子,d*****,安卓bili服,SR
26294649,茨木童子,d*****,安卓bili服,SR
26294650,茨木童子,力*****,安卓bili服,SR
26294651,齐格飞,r*****,ios服,SR
26294652,茨木童子,w*****,安卓bili服,SR
26294653,源赖光,g*****,安卓bili服,SSR
26294654,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26294655,弗兰肯斯坦,j*****,安卓bili服,SR
26294656,茨木童子,m*****,安卓bili服,SR
26294657,齐格飞,s*****,安卓bili服,SR
26294658,玛丽·安托瓦内特,r*****,安卓bili服,SR
26294659,玛丽·安托瓦内特,毛*****,安卓bili服,SR
26294660,源赖光,b*****,安卓bili服,SSR
26294661,源赖光,u*****,安卓bili服,SSR
26294662,茨木童子,d*****,安卓bili服,SR
26294663,骑士迪昂,v*****,安卓bili服,SR
26294664,茨木童子,v*****,安卓bili服,SR
26294665,茨木童子,m*****,安卓bili服,SR
26294666,源赖光,r*****,安卓bili服,SSR
26294667,兰斯洛特,a*****,安卓bili服,SR
26294668,源赖光,b*****,安卓bili服,SSR
26294669,源赖光,f*****,安卓bili服,SSR
26294670,源赖光,u*****,安卓bili服,SSR
26294671,阿周那,f*****,安卓bili服,SSR
26294672,阿周那,c*****,安卓bili服,SSR
26294673,茨木童子,h*****,安卓bili服,SR
26294674,茨木童子,c*****,安卓bili服,SR
26294675,玛丽·安托瓦内特,柳*****,安卓联运服,SR
26294676,卡米拉,u*****,安卓bili服,SR
26294677,源赖光,d*****,安卓bili服,SSR
26294678,罗摩,e*****,安卓bili服,SR
26294679,贝奥武夫,p*****,安卓bili服,SR
26294680,骑士迪昂,i*****,安卓bili服,SR
26294681,卡米拉,璩*****,安卓bili服,SR
26294682,齐格飞,r*****,安卓bili服,SR
26294683,茨木童子,r*****,安卓bili服,SR
26294684,玉藻猫,i*****,安卓bili服,SR
26294685,海伦娜·布拉瓦茨基,咸*****,ios服,SR
26294686,骑士迪昂,h*****,安卓bili服,SR
26294687,卫宫,l*****,安卓bili服,SR
26294688,茨木童子,l*****,安卓bili服,SR
26294689,源赖光,w*****,安卓bili服,SSR
26294690,源赖光,e*****,安卓bili服,SSR
26294691,茨木童子,z*****,安卓bili服,SR
26294692,源赖光,d*****,安卓bili服,SSR
26294693,阿塔兰忒,w*****,安卓bili服,SR
26294694,芬恩·麦克库尔,g*****,安卓bili服,SR
26294695,玛丽·安托瓦内特,d*****,安卓bili服,SR
26294696,茨木童子,o*****,安卓bili服,SR
