id,info,rname,sname,star
19854993,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19854994,玉藻前,U*****,ios服,SSR
19854995,女王梅芙,o*****,安卓bili服,SSR
19854996,卡米拉,l*****,安卓bili服,SR
19854997,斯卡哈,r*****,安卓bili服,SSR
19854998,贝奥武夫,1*****,ios服,SR
19854999,伊丽莎白·巴托里,扎*****,ios服,SR
19855000,罗摩,c*****,安卓bili服,SR
19855001,斯卡哈,唯*****,安卓bili服,SSR
19855002,玛尔达,璐*****,ios服,SR
19855003,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19855004,阿斯托尔福,r*****,安卓bili服,SR
19855005,斯卡哈,5*****,安卓bili服,SSR
19855006,斯卡哈,p*****,ios服,SSR
19855007,贝奥武夫,故*****,安卓bili服,SR
19855008,兰斯洛特,飘*****,安卓bili服,SR
19855009,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19855010,罗摩,d*****,安卓bili服,SR
19855011,阿斯托尔福,a*****,安卓bili服,SR
19855012,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
19855013,卫宫〔Assassin〕,清*****,ios服,SR
19855014,卫宫,依*****,安卓bili服,SR
19855015,卡米拉,颜*****,安卓bili服,SR
19855016,阿塔兰忒,k*****,安卓bili服,SR
19855017,阿塔兰忒,n*****,安卓bili服,SR
19855018,斯卡哈,失*****,安卓bili服,SSR
19855019,阿斯托尔福,3*****,安卓bili服,SR
19855020,莫德雷德,泥*****,安卓联运服,SSR
19855021,贝奥武夫,e*****,安卓bili服,SR
19855022,卡米拉,f*****,安卓bili服,SR
19855023,童谣,Y*****,安卓bili服,SR
19855024,童谣,b*****,ios服,SR
19855025,阿斯托尔福,p*****,ios服,SR
19855026,李书文,o*****,安卓bili服,SR
19855027,斯忒诺,a*****,安卓bili服,SR
19855028,贞德,b*****,安卓bili服,SSR
19855029,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19855030,贞德,n*****,安卓bili服,SSR
19855031,诸葛孔明〔埃尔梅罗Ⅱ世〕,琴*****,安卓bili服,SSR
19855032,贝奥武夫,神*****,安卓bili服,SR
19855033,李书文,a*****,ios服,SR
19855034,阿斯托尔福,d*****,安卓bili服,SR
19855035,玉藻猫,e*****,安卓bili服,SR
19855036,玛丽·安托瓦内特,5*****,安卓bili服,SR
19855037,斯卡哈,5*****,安卓bili服,SSR
19855038,斯卡哈,8*****,安卓bili服,SSR
19855039,库·丘林[Alter],o*****,安卓bili服,SSR
19855040,开膛手杰克,1*****,ios服,SSR
19855041,卫宫,z*****,ios服,SR
19855042,卫宫〔Assassin〕,心*****,安卓联运服,SR
19855043,赫拉克勒斯,o*****,安卓bili服,SR
19855044,卫宫〔Assassin〕,W*****,ios服,SR
19855045,玛尔达,模*****,安卓bili服,SR
19855046,斯卡哈,a*****,安卓bili服,SSR
19855047,罗摩,5*****,安卓bili服,SR
19855048,伊丽莎白·巴托里,3*****,安卓bili服,SR
19855049,阿周那,3*****,安卓bili服,SSR
19855050,斯卡哈,G*****,ios服,SSR
19855051,童谣,红*****,ios服,SR
19855052,玉藻猫,e*****,安卓bili服,SR
19855053,尼古拉·特斯拉,u*****,ios服,SSR
19855054,斯卡哈,贺*****,ios服,SSR
19855055,卡米拉,楠*****,安卓bili服,SR
19855056,赫拉克勒斯,楠*****,安卓bili服,SR
19855057,赫拉克勒斯,楠*****,安卓bili服,SR
19855058,斯忒诺,楠*****,安卓bili服,SR
19855059,斯忒诺,w*****,安卓bili服,SR
19855060,齐格飞,w*****,安卓bili服,SR
19855061,玉藻猫,c*****,安卓bili服,SR
19855062,海伦娜·布拉瓦茨基,晁*****,安卓bili服,SR
19855063,童谣,b*****,ios服,SR
19855064,玛丽·安托瓦内特,b*****,ios服,SR
19855065,贝奥武夫,8*****,ios服,SR
19855066,玉藻猫,马*****,ios服,SR
19855067,玉藻猫,L*****,ios服,SR
19855068,斯卡哈,m*****,安卓bili服,SSR
19855069,卫宫,名*****,安卓bili服,SR
19855070,阿蒂拉,m*****,安卓bili服,SSR
19855071,玉藻前,m*****,安卓bili服,SSR
19855072,斯卡哈,i*****,安卓bili服,SSR
19855073,斯卡哈,i*****,安卓bili服,SSR
19855074,玛尔达,n*****,ios服,SR
19855075,罗摩,n*****,ios服,SR
19855076,伊丽莎白·巴托里,笠*****,安卓bili服,SR
19855077,齐格飞,c*****,安卓bili服,SR
19855078,尼古拉·特斯拉,f*****,安卓bili服,SSR
19855079,斯卡哈,大*****,安卓bili服,SSR
19855080,卫宫,2*****,ios服,SR
19855081,斯卡哈,漫*****,ios服,SSR
19855082,尼古拉·特斯拉,4*****,ios服,SSR
19855083,托马斯·爱迪生,4*****,ios服,SR
19855084,童谣,君*****,安卓联运服,SR
19855085,芬恩·麦克库尔,g*****,安卓bili服,SR
19855086,伊丽莎白·巴托里,織*****,ios服,SR
19855087,玛尔达,e*****,安卓bili服,SR
19855088,斯卡哈,5*****,安卓bili服,SSR
19855089,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
19855090,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19855091,兰斯洛特,樊*****,安卓bili服,SR
19855092,齐格飞,樊*****,安卓bili服,SR
