id,info,rname,sname,star
15219578,芬恩·麦克库尔,e*****,安卓bili服,SR
15219579,罗摩,e*****,安卓bili服,SR
15219580,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15219581,童谣,r*****,ios服,SR
15219582,骑士迪昂,b*****,安卓bili服,SR
15219583,贞德,u*****,安卓bili服,SSR
15219584,阿塔兰忒,敌*****,安卓bili服,SR
15219585,玛丽·安托瓦内特,竹*****,安卓bili服,SR
15219586,骑士迪昂,竹*****,安卓bili服,SR
15219587,斯忒诺,n*****,安卓bili服,SR
15219588,罗摩,坏*****,ios服,SR
15219589,斯忒诺,坠*****,ios服,SR
15219590,骑士迪昂,狛*****,安卓bili服,SR
15219591,李书文,一*****,ios服,SR
15219592,李书文,花*****,安卓bili服,SR
15219593,玛尔达,2*****,安卓bili服,SR
15219594,玛尔达,d*****,安卓bili服,SR
15219595,赫拉克勒斯,n*****,安卓bili服,SR
15219596,阿斯托尔福,葛*****,安卓bili服,SR
15219597,玉藻前,小*****,安卓bili服,SSR
15219598,弗兰肯斯坦,阎*****,安卓bili服,SR
15219599,海伦娜·布拉瓦茨基,魔*****,ios服,SR
15219600,卫宫〔Assassin〕,5*****,ios服,SR
15219601,阿周那,1*****,ios服,SSR
15219602,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15219603,李书文,月*****,ios服,SR
15219604,卡米拉,0*****,安卓bili服,SR
15219605,李书文,大*****,安卓bili服,SR
15219606,齐格飞,s*****,安卓bili服,SR
15219607,童谣,橙*****,安卓bili服,SR
15219608,玄奘三藏,初*****,ios服,SSR
