id,info,rname,sname,star
14415203,阿塔兰忒,p*****,安卓bili服,SR
14415204,玉藻猫,h*****,安卓bili服,SR
14415205,玛尔达,h*****,安卓bili服,SR
14415206,阿蒂拉,5*****,安卓bili服,SSR
14415207,齐格飞,5*****,安卓bili服,SR
14415208,女王梅芙,o*****,安卓bili服,SSR
14415209,卡米拉,x*****,安卓bili服,SR
14415210,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14415211,李书文,幻*****,安卓bili服,SR
14415212,伊丽莎白·巴托里,3*****,ios服,SR
14415213,玛丽·安托瓦内特,苬*****,安卓bili服,SR
14415214,卫宫,优*****,安卓联运服,SR
14415215,玛丽·安托瓦内特,b*****,安卓bili服,SR
14415216,赫拉克勒斯,垃*****,安卓bili服,SR
14415217,李书文,e*****,安卓bili服,SR
14415218,斯忒诺,g*****,安卓bili服,SR
14415219,骑士迪昂,l*****,安卓bili服,SR
14415220,伊丽莎白·巴托里,a*****,安卓bili服,SR
14415221,玉藻前,t*****,安卓bili服,SSR
14415222,伊丽莎白·巴托里,i*****,安卓bili服,SR
14415223,卡米拉,d*****,安卓bili服,SR
14415224,芬恩·麦克库尔,丰*****,安卓bili服,SR
14415225,玛丽·安托瓦内特,i*****,安卓bili服,SR
14415226,赫拉克勒斯,1*****,ios服,SR
14415227,罗摩,特*****,安卓bili服,SR
14415228,李书文,a*****,安卓bili服,SR
14415229,玛丽·安托瓦内特,x*****,安卓bili服,SR
14415230,阿斯托尔福,p*****,安卓bili服,SR
14415231,卫宫,a*****,ios服,SR
14415232,李书文,肉*****,ios服,SR
14415233,玛丽·安托瓦内特,r*****,安卓bili服,SR
