id,info,rname,sname,star
16222469,童谣,3*****,安卓bili服,SR
16222470,李书文,b*****,安卓bili服,SR
16222471,李书文,梦*****,安卓bili服,SR
16222472,伊丽莎白·巴托里,M*****,ios服,SR
16222473,斯忒诺,r*****,ios服,SR
16222474,玛丽·安托瓦内特,r*****,ios服,SR
16222475,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16222476,阿周那,2*****,ios服,SSR
16222477,李书文,f*****,安卓bili服,SR
16222478,玄奘三藏,啾*****,ios服,SSR
16222479,伊丽莎白·巴托里,h*****,安卓bili服,SR
16222480,玄奘三藏,師*****,安卓bili服,SSR
16222481,卫宫〔Assassin〕,思*****,安卓bili服,SR
16222482,玄奘三藏,思*****,安卓bili服,SSR
16222483,卫宫,仗*****,安卓bili服,SR
16222484,贝奥武夫,3*****,安卓bili服,SR
16222485,南丁格尔,米*****,安卓bili服,SSR
16222486,骑士迪昂,s*****,安卓bili服,SR
16222487,阿蒂拉,宝*****,安卓联运服,SSR
16222488,玛丽·安托瓦内特,叶*****,安卓bili服,SR
16222489,玛丽·安托瓦内特,叶*****,安卓bili服,SR
16222490,贝奥武夫,f*****,ios服,SR
16222491,玛尔达,j*****,ios服,SR
16222492,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
16222493,卫宫,z*****,ios服,SR
16222494,海伦娜·布拉瓦茨基,N*****,ios服,SR
16222495,卡米拉,f*****,安卓bili服,SR
16222496,俄里翁,渚*****,安卓bili服,SSR
16222497,阿塔兰忒,m*****,安卓bili服,SR
16222498,尼禄·克劳狄乌斯,f*****,ios服,SR
16222499,俄里翁,1*****,安卓bili服,SSR
