id,info,rname,sname,star
18437311,玉藻猫,涤*****,安卓bili服,SR
18437312,卫宫〔Assassin〕,亦*****,安卓bili服,SR
18437313,弗拉德三世,H*****,安卓bili服,SSR
18437314,罗摩,9*****,ios服,SR
18437315,斯卡哈,落*****,安卓bili服,SSR
18437316,贝奥武夫,百*****,安卓bili服,SR
18437317,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18437318,安妮·伯妮＆玛莉·瑞德,啦*****,ios服,SR
18437319,童谣,4*****,安卓bili服,SR
18437320,斯卡哈,1*****,安卓bili服,SSR
18437321,斯卡哈,d*****,安卓bili服,SSR
18437322,斯卡哈,p*****,安卓bili服,SSR
18437323,斯卡哈,[*****,安卓bili服,SSR
18437324,卫宫,水*****,安卓联运服,SR
18437325,罗摩,d*****,安卓bili服,SR
18437326,童谣,d*****,安卓bili服,SR
18437327,斯卡哈,e*****,安卓bili服,SSR
18437328,卡米拉,2*****,安卓bili服,SR
18437329,弗兰肯斯坦,2*****,安卓bili服,SR
18437330,玛尔达,2*****,安卓bili服,SR
18437331,齐格飞,2*****,安卓bili服,SR
18437332,玛丽·安托瓦内特,r*****,安卓bili服,SR
18437333,斯卡哈,s*****,安卓bili服,SSR
18437334,安妮·伯妮＆玛莉·瑞德,露*****,ios服,SR
18437335,海伦娜·布拉瓦茨基,柯*****,安卓bili服,SR
18437336,玛尔达,7*****,安卓bili服,SR
18437337,斯卡哈,茅*****,安卓bili服,SSR
18437338,贝奥武夫,熊*****,安卓bili服,SR
18437339,罗摩,武*****,安卓bili服,SR
18437340,骑士迪昂,武*****,安卓bili服,SR
18437341,阿塔兰忒,端*****,安卓bili服,SR
