id,info,rname,sname,star
9306479,玛尔达,h*****,安卓bili服,SR
9306480,斯忒诺,z*****,安卓bili服,SR
9306481,坂田金时,d*****,ios服,SSR
9306482,弗兰肯斯坦,妹*****,ios服,SR
9306483,弗兰肯斯坦,e*****,ios服,SR
9306484,赫拉克勒斯,D*****,ios服,SR
9306485,弗兰肯斯坦,宮*****,ios服,SR
9306486,莫德雷德,宮*****,ios服,SSR
9306487,南丁格尔,霜*****,安卓bili服,SSR
9306488,骑士迪昂,e*****,安卓bili服,SR
9306489,卡米拉,M*****,ios服,SR
9306490,海伦娜·布拉瓦茨基,M*****,ios服,SR
9306491,贝奥武夫,M*****,ios服,SR
9306492,卫宫,夏*****,安卓联运服,SR
9306493,弗兰肯斯坦,w*****,ios服,SR
9306494,开膛手杰克,8*****,ios服,SSR
9306495,玉藻猫,8*****,ios服,SR
9306496,斯忒诺,a*****,安卓bili服,SR
9306497,弗兰肯斯坦,R*****,ios服,SR
9306498,阿周那,f*****,安卓bili服,SSR
9306499,骑士迪昂,芯*****,安卓联运服,SR
9306500,阿斯托尔福,浊*****,安卓bili服,SR
9306501,玉藻猫,帕*****,ios服,SR
9306502,贝奥武夫,情*****,安卓bili服,SR
9306503,阿塔兰忒,巴*****,安卓bili服,SR
9306504,齐格飞,千*****,ios服,SR
9306505,卫宫,佩*****,安卓bili服,SR
9306506,坂田金时,o*****,ios服,SSR
9306507,阿塔兰忒,r*****,安卓bili服,SR
9306508,斯忒诺,m*****,安卓bili服,SR
9306509,玛尔达,m*****,安卓bili服,SR
