id,info,rname,sname,star
12962004,酒吞童子,过*****,安卓bili服,SSR
12962005,玉藻猫,z*****,安卓bili服,SR
12962006,弗朗西斯·德雷克,z*****,安卓bili服,SSR
12962007,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12962008,斯忒诺,7*****,ios服,SR
12962009,玛丽·安托瓦内特,b*****,安卓bili服,SR
12962010,卡米拉,o*****,安卓bili服,SR
12962011,玛丽·安托瓦内特,o*****,安卓bili服,SR
12962012,玛尔达,a*****,安卓bili服,SR
12962013,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
12962014,阿塔兰忒,e*****,安卓bili服,SR
12962015,女王梅芙,c*****,安卓bili服,SSR
12962016,玉藻猫,p*****,ios服,SR
12962017,弗拉德三世,1*****,ios服,SSR
12962018,酒吞童子,哈*****,安卓bili服,SSR
12962019,卫宫〔Assassin〕,默*****,安卓bili服,SR
12962020,阿蒂拉,默*****,安卓bili服,SSR
12962021,赫拉克勒斯,d*****,安卓bili服,SR
12962022,玛尔达,x*****,安卓bili服,SR
12962023,卫宫,x*****,安卓bili服,SR
12962024,齐格飞,富*****,安卓bili服,SR
12962025,卡米拉,u*****,安卓bili服,SR
12962026,芬恩·麦克库尔,x*****,安卓bili服,SR
12962027,齐格飞,e*****,安卓bili服,SR
12962028,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12962029,阿塔兰忒,e*****,安卓bili服,SR
12962030,迦尔纳,殇*****,安卓bili服,SSR
12962031,玛丽·安托瓦内特,n*****,安卓bili服,SR
12962032,童谣,s*****,安卓bili服,SR
12962033,玛丽·安托瓦内特,z*****,安卓bili服,SR
12962034,酒吞童子,胆*****,安卓bili服,SSR
