id,info,rname,sname,star
20338121,斯卡哈,s*****,安卓bili服,SSR
20338122,斯卡哈,萌*****,ios服,SSR
20338123,卡米拉,董*****,安卓bili服,SR
20338124,斯卡哈,习*****,ios服,SSR
20338125,玛尔达,5*****,安卓bili服,SR
20338126,阿斯托尔福,花*****,安卓联运服,SR
20338127,海伦娜·布拉瓦茨基,花*****,安卓联运服,SR
20338128,伊丽莎白·巴托里,初*****,ios服,SR
20338129,兰斯洛特,蜻*****,安卓bili服,SR
20338130,斯卡哈,井*****,安卓bili服,SSR
20338131,斯卡哈,盖*****,安卓bili服,SSR
20338132,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
20338133,海伦娜·布拉瓦茨基,姬*****,ios服,SR
20338134,赫拉克勒斯,e*****,安卓bili服,SR
20338135,骑士迪昂,星*****,安卓bili服,SR
20338136,齐格飞,良*****,ios服,SR
20338137,斯卡哈,都*****,安卓bili服,SSR
20338138,卫宫〔Assassin〕,阳*****,安卓bili服,SR
20338139,俄里翁,窦*****,ios服,SSR
20338140,骑士迪昂,窦*****,ios服,SR
20338141,卫宫,果*****,安卓bili服,SR
20338142,玉藻猫,果*****,安卓bili服,SR
20338143,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
20338144,卡米拉,龚*****,安卓bili服,SR
20338145,斯忒诺,虚*****,安卓bili服,SR
20338146,斯卡哈,拓*****,安卓bili服,SSR
20338147,玉藻前,阳*****,安卓bili服,SSR
20338148,海伦娜·布拉瓦茨基,任*****,安卓bili服,SR
20338149,斯卡哈,阳*****,安卓bili服,SSR
20338150,玛尔达,丘*****,安卓bili服,SR
20338151,斯卡哈,g*****,安卓bili服,SSR
