id,info,rname,sname,star
14306489,李书文,K*****,ios服,SR
14306490,李书文,K*****,ios服,SR
14306491,海伦娜·布拉瓦茨基,K*****,ios服,SR
14306492,斯忒诺,7*****,ios服,SR
14306493,阿斯托尔福,2*****,安卓bili服,SR
14306494,玄奘三藏,娇*****,安卓联运服,SSR
14306495,阿塔兰忒,月*****,安卓bili服,SR
14306496,骑士迪昂,j*****,安卓bili服,SR
14306497,斯忒诺,老*****,安卓bili服,SR
14306498,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14306499,齐格飞,0*****,安卓bili服,SR
14306500,齐格飞,1*****,安卓bili服,SR
14306501,伊丽莎白·巴托里,6*****,安卓bili服,SR
14306502,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14306503,骑士迪昂,q*****,安卓bili服,SR
14306504,卫宫,q*****,安卓bili服,SR
14306505,李书文,q*****,安卓bili服,SR
14306506,斯忒诺,s*****,安卓bili服,SR
14306507,李书文,o*****,ios服,SR
14306508,斯忒诺,丶*****,安卓联运服,SR
14306509,斯忒诺,1*****,安卓bili服,SR
14306510,齐格飞,1*****,安卓bili服,SR
14306511,玛丽·安托瓦内特,谜*****,安卓bili服,SR
14306512,斯忒诺,1*****,ios服,SR
14306513,卡米拉,f*****,安卓bili服,SR
14306514,齐格飞,p*****,安卓bili服,SR
14306515,卫宫,p*****,安卓bili服,SR
14306516,李书文,卞*****,安卓bili服,SR
14306517,玄奘三藏,醉*****,安卓bili服,SSR
14306518,玛尔达,x*****,安卓bili服,SR
14306519,开膛手杰克,f*****,安卓bili服,SSR
