id,info,rname,sname,star
15129845,李书文,夏*****,安卓bili服,SR
15129846,玛丽·安托瓦内特,夏*****,安卓bili服,SR
15129847,贝奥武夫,淅*****,安卓bili服,SR
15129848,托马斯·爱迪生,4*****,安卓bili服,SR
15129849,李书文,9*****,安卓bili服,SR
15129850,玄奘三藏,l*****,安卓bili服,SSR
15129851,阿周那,1*****,ios服,SSR
15129852,弗兰肯斯坦,5*****,安卓bili服,SR
15129853,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15129854,斯忒诺,i*****,安卓bili服,SR
15129855,玛尔达,i*****,安卓bili服,SR
15129856,卡米拉,q*****,安卓bili服,SR
15129857,玄奘三藏,S*****,安卓bili服,SSR
15129858,玛丽·安托瓦内特,臆*****,安卓bili服,SR
15129859,玛丽·安托瓦内特,臆*****,安卓bili服,SR
15129860,骑士迪昂,q*****,安卓bili服,SR
15129861,卫宫,1*****,安卓bili服,SR
15129862,童谣,p*****,ios服,SR
15129863,卫宫,依*****,安卓bili服,SR
15129864,阿蒂拉,c*****,ios服,SSR
15129865,玛尔达,天*****,安卓bili服,SR
15129866,贝奥武夫,5*****,安卓bili服,SR
15129867,玉藻猫,l*****,安卓bili服,SR
15129868,斯忒诺,h*****,安卓bili服,SR
15129869,齐格飞,e*****,安卓bili服,SR
15129870,南丁格尔,e*****,安卓bili服,SSR
15129871,卡米拉,o*****,安卓bili服,SR
15129872,玛尔达,o*****,安卓bili服,SR
15129873,赫拉克勒斯,6*****,安卓bili服,SR
15129874,阿斯托尔福,e*****,安卓bili服,SR
15129875,南丁格尔,6*****,安卓bili服,SSR
15129876,玛丽·安托瓦内特,7*****,安卓bili服,SR
15129877,李书文,5*****,安卓bili服,SR
15129878,玄奘三藏,夏*****,安卓bili服,SSR
15129879,卫宫,j*****,安卓bili服,SR
15129880,伊丽莎白·巴托里,1*****,ios服,SR
15129881,罗摩,1*****,ios服,SR
15129882,卫宫,o*****,安卓bili服,SR
15129883,玛尔达,o*****,安卓bili服,SR
15129884,海伦娜·布拉瓦茨基,3*****,ios服,SR
15129885,李书文,d*****,安卓bili服,SR
15129886,弗兰肯斯坦,9*****,安卓bili服,SR
15129887,伊丽莎白·巴托里,a*****,安卓bili服,SR
15129888,伊丽莎白·巴托里,6*****,安卓bili服,SR
15129889,李书文,鬼*****,ios服,SR
15129890,李书文,鬼*****,ios服,SR
15129891,玉藻猫,n*****,安卓bili服,SR
15129892,玄奘三藏,2*****,ios服,SSR
15129893,李书文,6*****,ios服,SR
15129894,玛尔达,g*****,安卓bili服,SR
15129895,玉藻猫,6*****,安卓联运服,SR
15129896,玄奘三藏,卫*****,安卓bili服,SSR
15129897,弗拉德三世,4*****,ios服,SSR
15129898,弗兰肯斯坦,潘*****,安卓bili服,SR
15129899,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
15129900,赫拉克勒斯,站*****,安卓联运服,SR
15129901,齐格飞,站*****,安卓联运服,SR
15129902,骑士迪昂,站*****,安卓联运服,SR
15129903,美狄亚〔Lily〕,e*****,安卓bili服,SR
15129904,玄奘三藏,皇*****,安卓联运服,SSR
15129905,赫拉克勒斯,v*****,安卓bili服,SR
15129906,玛丽·安托瓦内特,f*****,安卓bili服,SR
15129907,卫宫〔Assassin〕,9*****,安卓bili服,SR
15129908,玄奘三藏,小*****,安卓联运服,SSR
15129909,阿塔兰忒,R*****,ios服,SR
15129910,卫宫,蒙*****,安卓bili服,SR
15129911,李书文,p*****,ios服,SR
15129912,李书文,p*****,ios服,SR
15129913,李书文,x*****,安卓bili服,SR
15129914,骑士迪昂,x*****,安卓bili服,SR
15129915,赫拉克勒斯,9*****,安卓bili服,SR
15129916,玛尔达,4*****,ios服,SR
15129917,齐格飞,Q*****,ios服,SR
15129918,玉藻猫,l*****,安卓bili服,SR
15129919,安妮·伯妮＆玛莉·瑞德,姚*****,安卓bili服,SR
15129920,童谣,细*****,ios服,SR
15129921,李书文,7*****,安卓bili服,SR
15129922,玉藻前,丿*****,安卓bili服,SSR
15129923,海伦娜·布拉瓦茨基,f*****,ios服,SR
15129924,卫宫,f*****,ios服,SR
15129925,玉藻前,华*****,安卓bili服,SSR
15129926,玉藻猫,y*****,安卓bili服,SR
15129927,骑士迪昂,y*****,安卓bili服,SR
15129928,玉藻前,康*****,ios服,SSR
15129929,卫宫,z*****,安卓bili服,SR
15129930,卫宫,z*****,安卓bili服,SR
15129931,李书文,魂*****,安卓联运服,SR
15129932,卫宫,b*****,安卓bili服,SR
15129933,卫宫,r*****,安卓联运服,SR
15129934,芬恩·麦克库尔,美*****,安卓bili服,SR
15129935,赫拉克勒斯,n*****,安卓bili服,SR
15129936,玛尔达,n*****,安卓bili服,SR
15129937,李书文,c*****,安卓bili服,SR
15129938,玄奘三藏,c*****,安卓bili服,SSR
15129939,卫宫,a*****,安卓bili服,SR
15129940,玉藻猫,a*****,安卓bili服,SR
15129941,斯忒诺,s*****,安卓bili服,SR
15129942,伊丽莎白·巴托里,r*****,安卓bili服,SR
15129943,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
15129944,玄奘三藏,ノ*****,安卓bili服,SSR
