id,info,rname,sname,star
13998434,李书文,2*****,安卓bili服,SR
13998435,李书文,7*****,安卓bili服,SR
13998436,李书文,a*****,安卓bili服,SR
13998437,李书文,黑*****,安卓bili服,SR
13998438,李书文,v*****,安卓bili服,SR
13998439,玉藻猫,谈*****,安卓bili服,SR
13998440,李书文,t*****,安卓bili服,SR
13998441,玛丽·安托瓦内特,暴*****,安卓bili服,SR
13998442,玛丽·安托瓦内特,沃*****,安卓bili服,SR
13998443,卫宫,沃*****,安卓bili服,SR
13998444,伊丽莎白·巴托里,沃*****,安卓bili服,SR
13998445,齐格飞,j*****,安卓bili服,SR
13998446,玉藻猫,叶*****,安卓bili服,SR
13998447,玄奘三藏,叶*****,安卓bili服,SSR
13998448,赫拉克勒斯,权*****,安卓bili服,SR
13998449,兰斯洛特,h*****,ios服,SR
13998450,李书文,3*****,安卓bili服,SR
13998451,兰斯洛特,刷*****,ios服,SR
13998452,伊丽莎白·巴托里,养*****,安卓bili服,SR
13998453,阿斯托尔福,s*****,安卓bili服,SR
13998454,李书文,m*****,安卓bili服,SR
13998455,李书文,d*****,安卓bili服,SR
13998456,玛尔达,萧*****,安卓bili服,SR
13998457,齐格飞,萧*****,安卓bili服,SR
13998458,玛尔达,闻*****,安卓bili服,SR
13998459,伊丽莎白·巴托里,闻*****,安卓bili服,SR
13998460,弗朗西斯·德雷克,燐*****,安卓bili服,SSR
13998461,阿周那,c*****,安卓bili服,SSR
13998462,玄奘三藏,v*****,ios服,SSR
13998463,骑士迪昂,椎*****,安卓bili服,SR
13998464,李书文,q*****,安卓bili服,SR
