id,info,rname,sname,star
8654681,阿蒂拉,银*****,安卓bili服,SSR
8654682,贞德,大*****,安卓联运服,SSR
8654683,坂田金时,猫*****,安卓bili服,SSR
8654684,阿塔兰忒,永*****,安卓bili服,SR
8654685,阿尔托莉雅·潘德拉贡,龚*****,安卓bili服,SSR
8654686,齐格飞,闲*****,安卓bili服,SR
8654687,骑士迪昂,i*****,安卓bili服,SR
8654688,卫宫,十*****,安卓bili服,SR
8654689,贝奥武夫,不*****,安卓bili服,SR
8654690,骑士迪昂,浮*****,安卓bili服,SR
8654691,迦尔纳,究*****,安卓bili服,SSR
8654692,莫德雷德,s*****,安卓bili服,SSR
8654693,斯忒诺,瑪*****,安卓bili服,SR
8654694,罗摩,d*****,ios服,SR
8654695,芬恩·麦克库尔,百*****,ios服,SR
8654696,坂田金时,全*****,ios服,SSR
8654697,尼古拉·特斯拉,Z*****,安卓bili服,SSR
8654698,阿斯托尔福,黑*****,安卓bili服,SR
8654699,玛丽·安托瓦内特,…*****,安卓联运服,SR
8654700,尼古拉·特斯拉,咒*****,安卓bili服,SSR
8654701,骑士迪昂,b*****,ios服,SR
8654702,卫宫,孤*****,安卓bili服,SR
8654703,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
8654704,玛尔达,大*****,ios服,SR
8654705,卫宫〔Assassin〕,月*****,安卓bili服,SR
8654706,弗兰肯斯坦,c*****,安卓bili服,SR
8654707,罗摩,郁*****,安卓bili服,SR
8654708,童谣,远*****,安卓bili服,SR
8654709,芬恩·麦克库尔,秽*****,ios服,SR
8654710,芬恩·麦克库尔,x*****,安卓bili服,SR
8654711,卡米拉,c*****,安卓bili服,SR
