id,info,rname,sname,star
14533636,玛尔达,4*****,安卓bili服,SR
14533637,卡米拉,4*****,安卓bili服,SR
14533638,李书文,f*****,安卓bili服,SR
14533639,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
14533640,玄奘三藏,冬*****,ios服,SSR
14533641,玉藻猫,1*****,安卓bili服,SR
14533642,玛尔达,真*****,安卓bili服,SR
14533643,伊丽莎白·巴托里,冬*****,安卓bili服,SR
14533644,卫宫,1*****,安卓bili服,SR
14533645,李书文,S*****,安卓联运服,SR
14533646,斯忒诺,s*****,安卓bili服,SR
14533647,斯忒诺,3*****,安卓bili服,SR
14533648,李书文,3*****,安卓bili服,SR
14533649,玉藻猫,z*****,安卓bili服,SR
14533650,玄奘三藏,箜*****,安卓bili服,SSR
14533651,贞德,a*****,ios服,SSR
14533652,玉藻猫,1*****,安卓bili服,SR
14533653,伊丽莎白·巴托里,1*****,安卓bili服,SR
14533654,骑士迪昂,z*****,安卓bili服,SR
14533655,李书文,赖*****,安卓联运服,SR
14533656,玛丽·安托瓦内特,d*****,安卓bili服,SR
14533657,骑士迪昂,d*****,安卓bili服,SR
14533658,赫拉克勒斯,p*****,安卓bili服,SR
14533659,赫拉克勒斯,双*****,ios服,SR
14533660,伊丽莎白·巴托里,G*****,ios服,SR
14533661,卡米拉,4*****,安卓bili服,SR
14533662,骑士迪昂,等*****,安卓bili服,SR
14533663,李书文,a*****,安卓bili服,SR
14533664,玄奘三藏,N*****,ios服,SSR
14533665,莫德雷德,非*****,ios服,SSR
14533666,赫拉克勒斯,p*****,安卓bili服,SR
