id,info,rname,sname,star
13300772,斯忒诺,阿*****,安卓联运服,SR
13300773,玛尔达,1*****,安卓bili服,SR
13300774,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13300775,玛尔达,富*****,ios服,SR
13300776,阿蒂拉,忘*****,安卓bili服,SSR
13300777,赫拉克勒斯,无*****,安卓bili服,SR
13300778,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13300779,卫宫,撩*****,安卓bili服,SR
13300780,罗摩,梦*****,安卓bili服,SR
13300781,玉藻猫,五*****,安卓bili服,SR
13300782,赫拉克勒斯,3*****,ios服,SR
13300783,玛尔达,E*****,安卓bili服,SR
13300784,酒吞童子,戾*****,安卓bili服,SSR
13300785,卫宫〔Assassin〕,B*****,ios服,SR
13300786,兰斯洛特,l*****,安卓bili服,SR
13300787,伊丽莎白·巴托里,一*****,安卓bili服,SR
13300788,赫拉克勒斯,a*****,ios服,SR
13300789,童谣,r*****,安卓bili服,SR
13300790,齐格飞,阿*****,安卓联运服,SR
13300791,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13300792,童谣,S*****,ios服,SR
13300793,阿塔兰忒,艾*****,ios服,SR
13300794,阿周那,大*****,ios服,SSR
13300795,酒吞童子,醉*****,安卓bili服,SSR
13300796,玛丽·安托瓦内特,E*****,ios服,SR
13300797,阿蒂拉,α*****,安卓bili服,SSR
13300798,美狄亚〔Lily〕,a*****,安卓bili服,SR
13300799,兰斯洛特,Y*****,ios服,SR
13300800,卡米拉,v*****,安卓bili服,SR
13300801,赫拉克勒斯,9*****,ios服,SR
13300802,兰斯洛特,M*****,安卓联运服,SR
