id,info,rname,sname,star
25715989,赫拉克勒斯,o*****,安卓bili服,SR
25715990,茨木童子,l*****,安卓bili服,SR
25715991,茨木童子,u*****,安卓bili服,SR
25715992,茨木童子,u*****,安卓bili服,SR
25715993,茨木童子,d*****,ios服,SR
25715994,茨木童子,E*****,ios服,SR
25715995,卡米拉,吴*****,ios服,SR
25715996,阿尔托莉雅·潘德拉贡〔Alter〕,芮*****,安卓bili服,SR
25715997,罗摩,c*****,安卓bili服,SR
25715998,源赖光,三*****,ios服,SSR
25715999,源赖光,那*****,安卓bili服,SSR
25716000,赫拉克勒斯,黑*****,ios服,SR
25716001,茨木童子,相*****,安卓bili服,SR
25716002,茨木童子,陌*****,安卓bili服,SR
25716003,骑士迪昂,陌*****,安卓bili服,SR
25716004,茨木童子,陌*****,安卓bili服,SR
25716005,源赖光,4*****,ios服,SSR
25716006,玉藻前,r*****,安卓bili服,SSR
25716007,源赖光,富*****,ios服,SSR
25716008,茨木童子,富*****,ios服,SR
25716009,尼古拉·特斯拉,2*****,安卓bili服,SSR
25716010,齐格飞,m*****,ios服,SR
25716011,赫拉克勒斯,v*****,安卓bili服,SR
25716012,卡米拉,R*****,安卓bili服,SR
25716013,玉藻前,落*****,安卓bili服,SSR
25716014,罗摩,e*****,安卓bili服,SR
25716015,兰斯洛特,e*****,安卓bili服,SR
25716016,卫宫,负*****,安卓bili服,SR
25716017,源赖光,一*****,安卓bili服,SSR
25716018,茨木童子,t*****,安卓bili服,SR
25716019,玛丽·安托瓦内特,i*****,安卓bili服,SR
25716020,卡米拉,i*****,安卓bili服,SR
25716021,茨木童子,浅*****,安卓联运服,SR
25716022,贝奥武夫,M*****,ios服,SR
25716023,骑士迪昂,b*****,ios服,SR
25716024,童谣,帝*****,安卓bili服,SR
25716025,茨木童子,l*****,安卓bili服,SR
25716026,玛丽·安托瓦内特,j*****,安卓bili服,SR
25716027,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25716028,源赖光,D*****,ios服,SSR
25716029,玛丽·安托瓦内特,4*****,安卓bili服,SR
25716030,童谣,奚*****,安卓bili服,SR
25716031,罗摩,松*****,安卓bili服,SR
25716032,源赖光,巨*****,安卓bili服,SSR
25716033,弗朗西斯·德雷克,0*****,安卓bili服,SSR
25716034,卫宫,高*****,ios服,SR
25716035,源赖光,喻*****,安卓bili服,SSR
25716036,茨木童子,陆*****,ios服,SR
25716037,茨木童子,8*****,安卓bili服,SR
25716038,骑士迪昂,8*****,安卓bili服,SR
25716039,骑士迪昂,天*****,安卓bili服,SR
25716040,童谣,e*****,安卓bili服,SR
25716041,弗拉德三世,唯*****,安卓bili服,SSR
25716042,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
25716043,茨木童子,1*****,ios服,SR
25716044,赫拉克勒斯,1*****,ios服,SR
25716045,童谣,9*****,安卓bili服,SR
25716046,茨木童子,修*****,安卓bili服,SR
25716047,托马斯·爱迪生,8*****,ios服,SR
25716048,玛丽·安托瓦内特,8*****,ios服,SR
25716049,茨木童子,哈*****,安卓bili服,SR
25716050,阿斯托尔福,岛*****,ios服,SR
25716051,源赖光,p*****,安卓bili服,SSR
25716052,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
25716053,茨木童子,靑*****,安卓bili服,SR
25716054,海伦娜·布拉瓦茨基,2*****,ios服,SR
25716055,贝奥武夫,咕*****,安卓bili服,SR
25716056,茨木童子,a*****,ios服,SR
25716057,托马斯·爱迪生,幻*****,安卓bili服,SR
25716058,玛丽·安托瓦内特,幻*****,安卓bili服,SR
25716059,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25716060,茨木童子,岩*****,安卓bili服,SR
25716061,源赖光,3*****,安卓bili服,SSR
25716062,源赖光,f*****,ios服,SSR
25716063,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
25716064,弗朗西斯·德雷克,凡*****,安卓bili服,SSR
25716065,阿塔兰忒,蒋*****,安卓bili服,SR
25716066,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒋*****,安卓bili服,SSR
25716067,兰斯洛特,沐*****,安卓bili服,SR
25716068,源赖光,K*****,安卓bili服,SSR
25716069,茨木童子,K*****,安卓bili服,SR
25716070,源赖光,来*****,安卓bili服,SSR
25716071,源赖光,相*****,安卓bili服,SSR
25716072,罗摩,f*****,ios服,SR
25716073,莫德雷德,t*****,安卓bili服,SSR
25716074,源赖光,L*****,ios服,SSR
25716075,弗兰肯斯坦,蕾*****,安卓bili服,SR
25716076,弗兰肯斯坦,蕾*****,安卓bili服,SR
25716077,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25716078,南丁格尔,e*****,安卓bili服,SSR
25716079,玛丽·安托瓦内特,莫*****,安卓联运服,SR
25716080,赫拉克勒斯,莫*****,安卓联运服,SR
25716081,斯忒诺,莫*****,安卓联运服,SR
25716082,源赖光,l*****,ios服,SSR
25716083,源赖光,甲*****,安卓bili服,SSR
25716084,贝奥武夫,优*****,安卓bili服,SR
25716085,茨木童子,5*****,ios服,SR
25716086,源赖光,C*****,安卓bili服,SSR
25716087,茨木童子,u*****,ios服,SR
25716088,茨木童子,花*****,安卓bili服,SR
