id,info,rname,sname,star
11667421,酒吞童子,小*****,ios服,SSR
11667422,酒吞童子,g*****,安卓bili服,SSR
11667423,贝奥武夫,I*****,安卓bili服,SR
11667424,酒吞童子,I*****,安卓bili服,SSR
11667425,阿周那,I*****,安卓bili服,SSR
11667426,酒吞童子,刀*****,ios服,SSR
11667427,齐格飞,y*****,安卓bili服,SR
11667428,斯忒诺,大*****,安卓bili服,SR
11667429,玉藻猫,y*****,安卓bili服,SR
11667430,齐格飞,大*****,安卓bili服,SR
11667431,酒吞童子,沉*****,ios服,SSR
11667432,阿斯托尔福,l*****,安卓bili服,SR
11667433,卡米拉,3*****,安卓bili服,SR
11667434,贝奥武夫,k*****,安卓bili服,SR
11667435,卫宫〔Assassin〕,曦*****,安卓bili服,SR
11667436,阿蒂拉,5*****,ios服,SSR
11667437,伊丽莎白·巴托里,b*****,ios服,SR
11667438,玛尔达,b*****,ios服,SR
11667439,骑士迪昂,S*****,安卓bili服,SR
11667440,酒吞童子,2*****,安卓bili服,SSR
11667441,童谣,h*****,安卓bili服,SR
11667442,女王梅芙,8*****,安卓bili服,SSR
11667443,罗摩,U*****,ios服,SR
11667444,骑士迪昂,Q*****,安卓bili服,SR
11667445,芬恩·麦克库尔,z*****,安卓bili服,SR
11667446,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11667447,阿塔兰忒,7*****,安卓bili服,SR
11667448,斯忒诺,王*****,安卓联运服,SR
11667449,弗兰肯斯坦,8*****,安卓bili服,SR
11667450,玛丽·安托瓦内特,l*****,安卓bili服,SR
11667451,酒吞童子,a*****,安卓bili服,SSR
