id,info,rname,sname,star
8342500,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8342501,阿周那,s*****,安卓bili服,SSR
8342502,坂田金时,c*****,安卓bili服,SSR
8342503,玛丽·安托瓦内特,r*****,安卓bili服,SR
8342504,玉藻猫,꧁*****,安卓bili服,SR
8342505,兰斯洛特,꧁*****,安卓bili服,SR
8342506,兰斯洛特,s*****,ios服,SR
8342507,卫宫,兰*****,安卓bili服,SR
8342508,齐格飞,a*****,安卓bili服,SR
8342509,童谣,万*****,安卓bili服,SR
8342510,卫宫〔Assassin〕,湫*****,安卓bili服,SR
8342511,伊丽莎白·巴托里,p*****,ios服,SR
8342512,坂田金时,杂*****,ios服,SSR
8342513,赫拉克勒斯,s*****,安卓bili服,SR
8342514,玉藻猫,5*****,ios服,SR
8342515,兰斯洛特,5*****,ios服,SR
8342516,阿斯托尔福,神*****,安卓bili服,SR
8342517,弗兰肯斯坦,非*****,安卓bili服,SR
8342518,坂田金时,天*****,安卓bili服,SSR
8342519,卡米拉,天*****,安卓bili服,SR
8342520,玛丽·安托瓦内特,y*****,安卓bili服,SR
8342521,开膛手杰克,田*****,安卓bili服,SSR
8342522,玛尔达,x*****,ios服,SR
8342523,玛丽·安托瓦内特,b*****,安卓bili服,SR
8342524,赫拉克勒斯,b*****,安卓bili服,SR
8342525,玉藻猫,呆*****,安卓bili服,SR
8342526,玛丽·安托瓦内特,思*****,安卓bili服,SR
8342527,卡米拉,e*****,ios服,SR
8342528,赫拉克勒斯,o*****,安卓bili服,SR
8342529,开膛手杰克,t*****,ios服,SSR
8342530,玛尔达,f*****,ios服,SR
