id,info,rname,sname,star
14155109,玛尔达,d*****,安卓bili服,SR
14155110,斯忒诺,没*****,ios服,SR
14155111,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14155112,玛丽·安托瓦内特,t*****,安卓bili服,SR
14155113,骑士迪昂,南*****,安卓联运服,SR
14155114,玄奘三藏,1*****,安卓bili服,SSR
14155115,芬恩·麦克库尔,l*****,安卓bili服,SR
14155116,贞德,孙*****,ios服,SSR
14155117,李书文,t*****,安卓bili服,SR
14155118,卡米拉,圣*****,安卓联运服,SR
14155119,赫拉克勒斯,i*****,安卓bili服,SR
14155120,玄奘三藏,i*****,安卓bili服,SSR
14155121,赫拉克勒斯,u*****,安卓bili服,SR
14155122,玛丽·安托瓦内特,e*****,安卓bili服,SR
14155123,玄奘三藏,q*****,安卓bili服,SSR
14155124,弗兰肯斯坦,何*****,安卓bili服,SR
14155125,库·丘林[Alter],l*****,安卓bili服,SSR
14155126,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14155127,伊丽莎白·巴托里,i*****,安卓bili服,SR
14155128,尼古拉·特斯拉,i*****,安卓bili服,SSR
14155129,斯忒诺,c*****,安卓bili服,SR
14155130,赫拉克勒斯,c*****,安卓bili服,SR
14155131,伊丽莎白·巴托里,风*****,安卓bili服,SR
14155132,齐格飞,风*****,安卓bili服,SR
14155133,俄里翁,0*****,安卓bili服,SSR
14155134,李书文,4*****,ios服,SR
14155135,李书文,4*****,ios服,SR
14155136,俄里翁,f*****,安卓bili服,SSR
14155137,李书文,上*****,ios服,SR
14155138,阿周那,易*****,ios服,SSR
14155139,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
14155140,阿塔兰忒,2*****,ios服,SR
14155141,玄奘三藏,咕*****,安卓bili服,SSR
14155142,李书文,咕*****,安卓bili服,SR
14155143,玛尔达,胜*****,安卓bili服,SR
14155144,芬恩·麦克库尔,谷*****,安卓bili服,SR
14155145,弗拉德三世,谷*****,安卓bili服,SSR
14155146,李书文,落*****,安卓bili服,SR
14155147,伊丽莎白·巴托里,q*****,安卓bili服,SR
14155148,托马斯·爱迪生,0*****,安卓bili服,SR
14155149,斯忒诺,4*****,ios服,SR
14155150,玛丽·安托瓦内特,k*****,安卓bili服,SR
14155151,齐格飞,k*****,安卓bili服,SR
14155152,迦尔纳,t*****,安卓bili服,SSR
14155153,李书文,p*****,ios服,SR
14155154,玛尔达,c*****,安卓bili服,SR
14155155,李书文,c*****,安卓bili服,SR
14155156,李书文,e*****,安卓bili服,SR
14155157,赫拉克勒斯,g*****,安卓bili服,SR
14155158,阿斯托尔福,a*****,ios服,SR
14155159,李书文,诸*****,安卓bili服,SR
14155160,骑士迪昂,h*****,安卓bili服,SR
14155161,伊丽莎白·巴托里,h*****,安卓bili服,SR
14155162,玄奘三藏,u*****,安卓bili服,SSR
14155163,迦尔纳,f*****,安卓bili服,SSR
14155164,玄奘三藏,D*****,安卓bili服,SSR
14155165,玄奘三藏,夕*****,安卓bili服,SSR
14155166,骑士迪昂,念*****,ios服,SR
14155167,玛尔达,—*****,ios服,SR
14155168,罗摩,七*****,安卓联运服,SR
14155169,玉藻猫,七*****,安卓联运服,SR
14155170,贝奥武夫,k*****,安卓bili服,SR
14155171,赫拉克勒斯,夏*****,安卓联运服,SR
14155172,李书文,f*****,安卓bili服,SR
14155173,李书文,p*****,安卓bili服,SR
14155174,李书文,s*****,安卓bili服,SR
14155175,阿斯托尔福,克*****,ios服,SR
14155176,玛尔达,克*****,ios服,SR
14155177,玄奘三藏,克*****,ios服,SSR
14155178,俄里翁,亚*****,安卓bili服,SSR
14155179,赫拉克勒斯,卫*****,安卓bili服,SR
14155180,玄奘三藏,u*****,ios服,SSR
14155181,齐格飞,g*****,安卓bili服,SR
14155182,李书文,c*****,安卓bili服,SR
14155183,贝奥武夫,d*****,安卓bili服,SR
14155184,李书文,r*****,安卓bili服,SR
14155185,玛丽·安托瓦内特,修*****,ios服,SR
14155186,李书文,a*****,安卓bili服,SR
14155187,迦尔纳,納*****,ios服,SSR
14155188,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14155189,俄里翁,r*****,安卓bili服,SSR
14155190,海伦娜·布拉瓦茨基,胡*****,ios服,SR
14155191,玉藻前,b*****,安卓bili服,SSR
14155192,赫拉克勒斯,铁*****,安卓bili服,SR
14155193,玉藻猫,紫*****,ios服,SR
14155194,童谣,1*****,安卓bili服,SR
14155195,贝奥武夫,血*****,安卓bili服,SR
14155196,骑士迪昂,h*****,安卓bili服,SR
14155197,俄里翁,←*****,安卓bili服,SSR
14155198,玛尔达,e*****,ios服,SR
14155199,玄奘三藏,j*****,安卓bili服,SSR
14155200,罗摩,j*****,安卓bili服,SR
14155201,李书文,o*****,ios服,SR
14155202,安妮·伯妮＆玛莉·瑞德,i*****,安卓联运服,SR
14155203,李书文,乘*****,安卓bili服,SR
14155204,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14155205,李书文,莱*****,ios服,SR
14155206,齐格飞,萧*****,安卓联运服,SR
14155207,弗拉德三世,萧*****,安卓联运服,SSR
14155208,海伦娜·布拉瓦茨基,萧*****,安卓联运服,SR
