id,info,rname,sname,star
27490248,卫宫,4*****,ios服,SR
27490249,玛尔达,4*****,ios服,SR
27490250,玉藻猫,4*****,ios服,SR
27490251,源赖光,摩*****,ios服,SSR
27490252,罗摩,中*****,ios服,SR
27490253,茨木童子,泛*****,ios服,SR
27490254,茨木童子,泛*****,ios服,SR
27490255,茨木童子,泛*****,ios服,SR
27490256,伊丽莎白·巴托里,泛*****,ios服,SR
27490257,茨木童子,汐*****,安卓bili服,SR
27490258,赫拉克勒斯,6*****,安卓bili服,SR
27490259,源赖光,Z*****,安卓bili服,SSR
27490260,贝奥武夫,y*****,安卓bili服,SR
27490261,玛尔达,y*****,安卓bili服,SR
27490262,玛丽·安托瓦内特,u*****,安卓bili服,SR
27490263,玛丽·安托瓦内特,w*****,安卓bili服,SR
27490264,玛尔达,a*****,安卓bili服,SR
27490265,源赖光,m*****,安卓bili服,SSR
27490266,斯忒诺,1*****,ios服,SR
27490267,源赖光,q*****,安卓bili服,SSR
27490268,骑士迪昂,国*****,安卓bili服,SR
27490269,齐格飞,国*****,安卓bili服,SR
27490270,玉藻猫,r*****,安卓bili服,SR
27490271,玉藻猫,7*****,安卓bili服,SR
27490272,骑士迪昂,初*****,ios服,SR
27490273,玛尔达,初*****,ios服,SR
27490274,茨木童子,懒*****,ios服,SR
27490275,兰斯洛特,懒*****,ios服,SR
27490276,源赖光,名*****,安卓bili服,SSR
27490277,罗摩,f*****,安卓bili服,SR
27490278,茨木童子,韩*****,安卓bili服,SR
