id,info,rname,sname,star
13494518,贝奥武夫,c*****,安卓bili服,SR
13494519,李书文,6*****,安卓bili服,SR
13494520,卫宫〔Assassin〕,3*****,安卓bili服,SR
13494521,李书文,7*****,安卓bili服,SR
13494522,李书文,二*****,ios服,SR
13494523,玄奘三藏,E*****,安卓bili服,SSR
13494524,伊丽莎白·巴托里,N*****,ios服,SR
13494525,李书文,c*****,ios服,SR
13494526,玄奘三藏,c*****,ios服,SSR
13494527,李书文,归*****,安卓bili服,SR
13494528,李书文,1*****,安卓bili服,SR
13494529,李书文,1*****,安卓bili服,SR
13494530,李书文,东*****,ios服,SR
13494531,玛丽·安托瓦内特,赤*****,安卓bili服,SR
13494532,李书文,哟*****,安卓bili服,SR
13494533,阿蒂拉,掌*****,ios服,SSR
13494534,卡米拉,桜*****,ios服,SR
13494535,李书文,桜*****,ios服,SR
13494536,李书文,桜*****,ios服,SR
13494537,玛尔达,b*****,ios服,SR
13494538,芬恩·麦克库尔,丨*****,安卓bili服,SR
13494539,李书文,名*****,安卓bili服,SR
13494540,李书文,j*****,ios服,SR
13494541,李书文,两*****,安卓bili服,SR
13494542,玄奘三藏,两*****,安卓bili服,SSR
13494543,骑士迪昂,5*****,ios服,SR
13494544,玄奘三藏,Y*****,安卓bili服,SSR
13494545,李书文,3*****,安卓bili服,SR
13494546,李书文,Y*****,安卓bili服,SR
13494547,芬恩·麦克库尔,多*****,ios服,SR
13494548,芬恩·麦克库尔,梅*****,ios服,SR
13494549,阿塔兰忒,c*****,安卓bili服,SR
13494550,玛丽·安托瓦内特,芬*****,安卓bili服,SR
13494551,阿斯托尔福,楠*****,安卓bili服,SR
13494552,李书文,a*****,ios服,SR
13494553,李书文,i*****,安卓bili服,SR
13494554,齐格飞,刘*****,安卓bili服,SR
13494555,骑士迪昂,荒*****,安卓bili服,SR
13494556,李书文,h*****,安卓bili服,SR
13494557,贝奥武夫,v*****,安卓bili服,SR
13494558,李书文,v*****,安卓bili服,SR
13494559,李书文,6*****,安卓bili服,SR
13494560,贝奥武夫,雷*****,安卓bili服,SR
13494561,弗兰肯斯坦,红*****,ios服,SR
13494562,玄奘三藏,u*****,ios服,SSR
13494563,阿蒂拉,q*****,安卓bili服,SSR
13494564,李书文,q*****,安卓bili服,SR
13494565,海伦娜·布拉瓦茨基,两*****,ios服,SR
13494566,斯忒诺,3*****,ios服,SR
13494567,玉藻猫,班*****,ios服,SR
13494568,李书文,T*****,ios服,SR
13494569,玄奘三藏,亚*****,ios服,SSR
13494570,玄奘三藏,★*****,ios服,SSR
13494571,卫宫,7*****,安卓bili服,SR
13494572,玄奘三藏,b*****,安卓bili服,SSR
13494573,李书文,石*****,安卓bili服,SR
13494574,玛丽·安托瓦内特,尔*****,安卓bili服,SR
13494575,玄奘三藏,e*****,安卓bili服,SSR
13494576,阿周那,e*****,安卓bili服,SSR
13494577,李书文,黒*****,安卓联运服,SR
13494578,李书文,⑨*****,安卓bili服,SR
13494579,阿蒂拉,d*****,安卓bili服,SSR
13494580,芬恩·麦克库尔,平*****,安卓bili服,SR
13494581,玉藻猫,不*****,ios服,SR
13494582,玉藻猫,爱*****,ios服,SR
13494583,斯忒诺,把*****,ios服,SR
13494584,李书文,3*****,安卓bili服,SR
13494585,李书文,q*****,安卓bili服,SR
13494586,李书文,S*****,ios服,SR
13494587,南丁格尔,陶*****,安卓bili服,SSR
13494588,弗兰肯斯坦,陶*****,安卓bili服,SR
13494589,卫宫〔Assassin〕,比*****,ios服,SR
13494590,李书文,K*****,ios服,SR
13494591,李书文,o*****,安卓bili服,SR
13494592,玄奘三藏,子*****,安卓bili服,SSR
13494593,玛丽·安托瓦内特,御*****,安卓bili服,SR
13494594,芬恩·麦克库尔,Y*****,ios服,SR
13494595,李书文,Y*****,ios服,SR
13494596,李书文,r*****,ios服,SR
13494597,斯忒诺,鳳*****,ios服,SR
13494598,阿蒂拉,岛*****,安卓bili服,SSR
13494599,李书文,孟*****,安卓bili服,SR
13494600,芬恩·麦克库尔,富*****,ios服,SR
13494601,李书文,富*****,ios服,SR
13494602,玄奘三藏,a*****,安卓bili服,SSR
13494603,李书文,b*****,ios服,SR
13494604,卫宫,费*****,ios服,SR
13494605,李书文,k*****,安卓bili服,SR
13494606,骑士迪昂,8*****,安卓bili服,SR
13494607,贝奥武夫,8*****,安卓bili服,SR
13494608,齐格飞,七*****,ios服,SR
13494609,玛丽·安托瓦内特,b*****,ios服,SR
13494610,李书文,b*****,ios服,SR
13494611,弗兰肯斯坦,惊*****,安卓bili服,SR
13494612,李书文,上*****,安卓bili服,SR
13494613,李书文,轩*****,安卓bili服,SR
13494614,伊丽莎白·巴托里,急*****,ios服,SR
13494615,玄奘三藏,星*****,安卓bili服,SSR
13494616,童谣,樖*****,安卓联运服,SR
13494617,玄奘三藏,式*****,安卓bili服,SSR
