id,info,rname,sname,star
12797103,兰斯洛特,o*****,安卓bili服,SR
12797104,童谣,f*****,ios服,SR
12797105,骑士迪昂,f*****,ios服,SR
12797106,托马斯·爱迪生,a*****,ios服,SR
12797107,玛丽·安托瓦内特,0*****,ios服,SR
12797108,童谣,澪*****,安卓bili服,SR
12797109,齐格飞,长*****,ios服,SR
12797110,玉藻猫,丶*****,ios服,SR
12797111,阿蒂拉,凤*****,安卓bili服,SSR
12797112,弗兰肯斯坦,克*****,安卓bili服,SR
12797113,酒吞童子,d*****,安卓bili服,SSR
12797114,芬恩·麦克库尔,o*****,安卓bili服,SR
12797115,赫拉克勒斯,小*****,安卓bili服,SR
12797116,酒吞童子,傻*****,安卓bili服,SSR
12797117,酒吞童子,傻*****,安卓bili服,SSR
12797118,阿塔兰忒,o*****,安卓bili服,SR
12797119,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12797120,赫拉克勒斯,6*****,安卓bili服,SR
12797121,玛丽·安托瓦内特,e*****,安卓bili服,SR
12797122,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12797123,罗摩,t*****,安卓bili服,SR
12797124,玛尔达,a*****,安卓bili服,SR
12797125,骑士迪昂,b*****,安卓bili服,SR
12797126,玉藻前,1*****,安卓bili服,SSR
12797127,酒吞童子,n*****,ios服,SSR
12797128,酒吞童子,善*****,安卓bili服,SSR
12797129,贝奥武夫,漆*****,安卓bili服,SR
12797130,卫宫〔Assassin〕,炙*****,ios服,SR
12797131,酒吞童子,爱*****,安卓bili服,SSR
12797132,开膛手杰克,1*****,安卓bili服,SSR
12797133,海伦娜·布拉瓦茨基,毒*****,ios服,SR
