id,info,rname,sname,star
18838463,斯忒诺,死*****,安卓bili服,SR
18838464,赫拉克勒斯,d*****,安卓bili服,SR
18838465,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
18838466,兰斯洛特,平*****,安卓bili服,SR
18838467,斯卡哈,z*****,安卓bili服,SSR
18838468,弗朗西斯·德雷克,n*****,安卓bili服,SSR
18838469,骑士迪昂,无*****,安卓bili服,SR
18838470,罗摩,h*****,安卓bili服,SR
18838471,童谣,边*****,安卓bili服,SR
18838472,卡米拉,_*****,安卓bili服,SR
18838473,斯卡哈,e*****,安卓bili服,SSR
18838474,斯忒诺,负*****,安卓bili服,SR
18838475,卫宫〔Assassin〕,j*****,安卓bili服,SR
18838476,斯忒诺,이*****,安卓bili服,SR
18838477,罗摩,l*****,安卓bili服,SR
18838478,弗兰肯斯坦,d*****,安卓bili服,SR
18838479,卡米拉,夹*****,ios服,SR
18838480,骑士迪昂,夹*****,ios服,SR
18838481,伊丽莎白·巴托里,夹*****,ios服,SR
18838482,弗朗西斯·德雷克,D*****,ios服,SSR
18838483,玛尔达,呆*****,ios服,SR
18838484,斯忒诺,愠*****,安卓联运服,SR
18838485,卫宫,愠*****,安卓联运服,SR
18838486,斯卡哈,R*****,安卓bili服,SSR
18838487,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
18838488,齐格飞,B*****,ios服,SR
18838489,伊丽莎白·巴托里,4*****,ios服,SR
18838490,骑士迪昂,艾*****,安卓bili服,SR
18838491,兰斯洛特,0*****,ios服,SR
18838492,玉藻猫,d*****,安卓bili服,SR
18838493,赫拉克勒斯,k*****,安卓bili服,SR
18838494,玛尔达,0*****,安卓bili服,SR
18838495,阿塔兰忒,0*****,安卓bili服,SR
18838496,南丁格尔,e*****,ios服,SSR
18838497,贞德,r*****,ios服,SSR
18838498,赫拉克勒斯,许*****,安卓bili服,SR
18838499,开膛手杰克,a*****,ios服,SSR
18838500,玛丽·安托瓦内特,朶*****,安卓bili服,SR
18838501,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
18838502,玉藻猫,翁*****,ios服,SR
18838503,童谣,高*****,ios服,SR
18838504,贞德,p*****,ios服,SSR
18838505,斯卡哈,o*****,安卓bili服,SSR
18838506,斯卡哈,7*****,安卓bili服,SSR
18838507,俄里翁,す*****,安卓bili服,SSR
18838508,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,ios服,SSR
18838509,贝奥武夫,p*****,ios服,SR
18838510,托马斯·爱迪生,8*****,安卓bili服,SR
18838511,骑士迪昂,q*****,安卓bili服,SR
18838512,弗拉德三世,D*****,安卓bili服,SSR
18838513,阿斯托尔福,狄*****,ios服,SR
18838514,阿斯托尔福,2*****,ios服,SR
18838515,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18838516,童谣,e*****,ios服,SR
18838517,南丁格尔,薄*****,ios服,SSR
18838518,斯忒诺,管*****,安卓联运服,SR
18838519,兰斯洛特,滑*****,安卓bili服,SR
18838520,斯卡哈,破*****,ios服,SSR
18838521,兰斯洛特,2*****,安卓bili服,SR
18838522,玛尔达,映*****,安卓bili服,SR
18838523,玛尔达,f*****,安卓bili服,SR
18838524,芬恩·麦克库尔,y*****,安卓bili服,SR
18838525,玉藻猫,余*****,安卓bili服,SR
18838526,阿斯托尔福,花*****,ios服,SR
18838527,卫宫〔Assassin〕,花*****,ios服,SR
18838528,卫宫〔Assassin〕,白*****,ios服,SR
18838529,阿蒂拉,蔺*****,ios服,SSR
18838530,芬恩·麦克库尔,m*****,安卓bili服,SR
18838531,芬恩·麦克库尔,欧*****,ios服,SR
18838532,斯忒诺,5*****,安卓bili服,SR
18838533,卡米拉,5*****,安卓bili服,SR
18838534,赫拉克勒斯,呵*****,ios服,SR
18838535,迦尔纳,贺*****,安卓联运服,SSR
18838536,伊丽莎白·巴托里,文*****,安卓bili服,SR
18838537,兰斯洛特,v*****,安卓bili服,SR
18838538,骑士迪昂,此*****,安卓bili服,SR
18838539,玛尔达,中*****,ios服,SR
18838540,阿斯托尔福,莉*****,ios服,SR
18838541,骑士迪昂,梅*****,安卓联运服,SR
18838542,开膛手杰克,r*****,ios服,SSR
18838543,玛丽·安托瓦内特,穿*****,安卓联运服,SR
18838544,芬恩·麦克库尔,3*****,ios服,SR
18838545,赫拉克勒斯,b*****,ios服,SR
18838546,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
18838547,芬恩·麦克库尔,小*****,ios服,SR
18838548,安妮·伯妮＆玛莉·瑞德,缪*****,安卓bili服,SR
18838549,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18838550,弗兰肯斯坦,m*****,安卓bili服,SR
18838551,弗兰肯斯坦,m*****,安卓bili服,SR
18838552,贞德,D*****,安卓bili服,SSR
18838553,罗摩,丿*****,安卓bili服,SR
18838554,玉藻猫,e*****,安卓bili服,SR
18838555,海伦娜·布拉瓦茨基,严*****,ios服,SR
18838556,齐格飞,r*****,安卓bili服,SR
18838557,开膛手杰克,星*****,ios服,SSR
18838558,莫德雷德,e*****,安卓bili服,SSR
18838559,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18838560,迦尔纳,e*****,安卓bili服,SSR
18838561,玉藻猫,q*****,安卓bili服,SR
18838562,卫宫〔Assassin〕,4*****,安卓bili服,SR
