id,info,rname,sname,star
8027752,托马斯·爱迪生,等*****,安卓bili服,SR
8027753,玛尔达,片*****,安卓bili服,SR
8027754,库·丘林[Alter],p*****,安卓bili服,SSR
8027755,童谣,p*****,ios服,SR
8027756,托马斯·爱迪生,沈*****,安卓bili服,SR
8027757,玛丽·安托瓦内特,f*****,安卓bili服,SR
8027758,库·丘林[Alter],j*****,ios服,SSR
8027759,诸葛孔明〔埃尔梅罗Ⅱ世〕,语*****,安卓bili服,SSR
8027760,托马斯·爱迪生,c*****,安卓bili服,SR
8027761,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8027762,托马斯·爱迪生,c*****,安卓bili服,SR
8027763,托马斯·爱迪生,权*****,安卓bili服,SR
8027764,童谣,我*****,ios服,SR
8027765,玛尔达,m*****,安卓bili服,SR
8027766,弗兰肯斯坦,A*****,ios服,SR
8027767,玛丽·安托瓦内特,范*****,ios服,SR
8027768,托马斯·爱迪生,范*****,ios服,SR
8027769,卫宫〔Assassin〕,范*****,ios服,SR
8027770,库·丘林[Alter],c*****,安卓bili服,SSR
8027771,阿周那,8*****,安卓bili服,SSR
8027772,托马斯·爱迪生,e*****,安卓bili服,SR
8027773,海伦娜·布拉瓦茨基,容*****,ios服,SR
8027774,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8027775,卫宫,神*****,安卓bili服,SR
8027776,托马斯·爱迪生,n*****,安卓bili服,SR
8027777,托马斯·爱迪生,e*****,安卓bili服,SR
8027778,玛丽·安托瓦内特,e*****,安卓bili服,SR
8027779,托马斯·爱迪生,e*****,安卓bili服,SR
8027780,库·丘林[Alter],4*****,安卓bili服,SSR
8027781,贝奥武夫,X*****,安卓bili服,SR
8027782,赫拉克勒斯,X*****,安卓bili服,SR
