id,info,rname,sname,star
30032834,玉藻猫,H*****,ios服,SR
30032835,斯忒诺,K*****,ios服,SR
30032836,齐格飞,K*****,ios服,SR
30032837,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
30032838,玛尔达,O*****,ios服,SR
30032839,齐格飞,O*****,ios服,SR
30032840,玉藻猫,9*****,安卓bili服,SR
30032841,斯忒诺,b*****,ios服,SR
30032842,斯忒诺,v*****,ios服,SR
30032843,玛尔达,8*****,安卓bili服,SR
30032844,玛尔达,V*****,ios服,SR
30032845,玉藻猫,7*****,安卓bili服,SR
30032846,齐格飞,M*****,ios服,SR
30032847,伊丽莎白·巴托里,D*****,ios服,SR
30032848,斯忒诺,D*****,ios服,SR
30032849,玉藻猫,Z*****,ios服,SR
30032850,玛尔达,1*****,安卓bili服,SR
30032851,伊丽莎白·巴托里,p*****,安卓bili服,SR
30032852,玛丽·安托瓦内特,2*****,ios服,SR
30032853,卡米拉,2*****,ios服,SR
30032854,伊丽莎白·巴托里,C*****,安卓bili服,SR
30032855,斯忒诺,C*****,安卓bili服,SR
30032856,骑士迪昂,7*****,安卓bili服,SR
30032857,玛丽·安托瓦内特,7*****,安卓bili服,SR
30032858,伊丽莎白·巴托里,d*****,安卓bili服,SR
30032859,卫宫,d*****,安卓bili服,SR
30032860,玉藻猫,E*****,ios服,SR
30032861,玛尔达,u*****,ios服,SR
30032862,斯忒诺,M*****,ios服,SR
30032863,玛尔达,9*****,安卓bili服,SR
30032864,骑士迪昂,V*****,安卓bili服,SR
