id,info,rname,sname,star
29494528,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29494529,童谣,a*****,安卓bili服,SR
29494530,芬恩·麦克库尔,a*****,安卓bili服,SR
29494531,玛丽·安托瓦内特,8*****,安卓bili服,SR
29494532,赫拉克勒斯,b*****,安卓bili服,SR
29494533,伊丽莎白·巴托里,5*****,安卓bili服,SR
29494534,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29494535,俄里翁,x*****,安卓bili服,SSR
29494536,骑士迪昂,t*****,ios服,SR
29494537,阿周那, *****,ios服,SSR
29494538,玛丽·安托瓦内特,7*****,ios服,SR
29494539,伊丽莎白·巴托里,7*****,ios服,SR
29494540,卫宫,Y*****,安卓bili服,SR
29494541,诸葛孔明〔埃尔梅罗Ⅱ世〕,伏*****,安卓bili服,SSR
29494542,齐格飞,t*****,ios服,SR
29494543,赫拉克勒斯,1*****,ios服,SR
29494544,玛丽·安托瓦内特,Z*****,ios服,SR
29494545,赫拉克勒斯,1*****,安卓bili服,SR
29494546,阿尔托莉雅·潘德拉贡,微*****,安卓bili服,SSR
29494547,阿塔兰忒,a*****,安卓bili服,SR
29494548,玛尔达,0*****,ios服,SR
29494549,尼禄·克劳狄乌斯,微*****,安卓bili服,SR
29494550,齐格飞,4*****,安卓bili服,SR
29494551,迦尔纳,9*****,安卓bili服,SSR
29494552,贝奥武夫,r*****,安卓bili服,SR
29494553,卫宫〔Assassin〕,媖*****,安卓bili服,SR
29494554,斯忒诺,Y*****,ios服,SR
29494555,齐格飞,y*****,ios服,SR
29494556,童谣,相*****,安卓bili服,SR
29494557,阿周那,N*****,安卓bili服,SSR
29494558,卫宫,天*****,ios服,SR
29494559,尼古拉·特斯拉,没*****,ios服,SSR
29494560,南丁格尔,没*****,ios服,SSR
29494561,卡米拉,没*****,ios服,SR
29494562,李书文,没*****,ios服,SR
29494563,伊丽莎白·巴托里,n*****,ios服,SR
29494564,玉藻猫,p*****,ios服,SR
29494565,玛丽·安托瓦内特,e*****,ios服,SR
29494566,斯忒诺,心*****,安卓bili服,SR
29494567,赫拉克勒斯,8*****,安卓bili服,SR
29494568,迦尔纳,m*****,安卓bili服,SSR
29494569,玉藻猫,d*****,安卓bili服,SR
29494570,玛尔达,8*****,ios服,SR
29494571,玛尔达,s*****,安卓bili服,SR
29494572,斯忒诺,蓝*****,ios服,SR
29494573,罗摩,蓝*****,ios服,SR
29494574,玉藻猫,G*****,安卓bili服,SR
29494575,罗摩,c*****,ios服,SR
29494576,玛尔达,A*****,安卓bili服,SR
29494577,齐格飞,0*****,安卓bili服,SR
29494578,阿斯托尔福,宙*****,ios服,SR
29494579,齐格飞,R*****,ios服,SR
29494580,伊丽莎白·巴托里,R*****,ios服,SR
29494581,南丁格尔,1*****,安卓bili服,SSR
29494582,贞德,q*****,ios服,SSR
29494583,齐格飞,a*****,ios服,SR
29494584,阿斯托尔福,小*****,安卓bili服,SR
29494585,童谣,小*****,安卓bili服,SR
29494586,卫宫,4*****,ios服,SR
29494587,骑士迪昂,4*****,ios服,SR
29494588,卫宫〔Assassin〕,清*****,安卓联运服,SR
29494589,卡米拉,a*****,ios服,SR
29494590,迦尔纳,奥*****,安卓bili服,SSR
29494591,童谣,奥*****,安卓bili服,SR
29494592,斯忒诺,丶*****,安卓bili服,SR
29494593,开膛手杰克,m*****,ios服,SSR
29494594,贝奥武夫,A*****,安卓bili服,SR
29494595,齐格飞,K*****,ios服,SR
29494596,赫拉克勒斯,a*****,安卓bili服,SR
29494597,贝奥武夫,b*****,安卓bili服,SR
29494598,伊丽莎白·巴托里,P*****,ios服,SR
29494599,卡米拉,t*****,安卓bili服,SR
29494600,卡米拉,t*****,安卓bili服,SR
29494601,斯忒诺,9*****,ios服,SR
29494602,齐格飞,4*****,安卓bili服,SR
29494603,托马斯·爱迪生,c*****,ios服,SR
29494604,卡米拉,a*****,安卓bili服,SR
29494605,玉藻前,暮*****,安卓bili服,SSR
29494606,童谣,4*****,ios服,SR
29494607,卫宫〔Assassin〕,符*****,ios服,SR
29494608,兰斯洛特,9*****,安卓bili服,SR
29494609,贝奥武夫,咕*****,安卓bili服,SR
29494610,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
29494611,齐格飞,9*****,ios服,SR
29494612,斯忒诺,i*****,安卓bili服,SR
29494613,赫拉克勒斯,a*****,安卓bili服,SR
29494614,玛尔达,皆*****,安卓bili服,SR
29494615,伊丽莎白·巴托里,f*****,安卓bili服,SR
29494616,玛丽·安托瓦内特,3*****,ios服,SR
29494617,卫宫,3*****,ios服,SR
29494618,赫拉克勒斯,南*****,ios服,SR
29494619,斯忒诺,Z*****,ios服,SR
29494620,骑士迪昂,K*****,安卓bili服,SR
29494621,伊丽莎白·巴托里,K*****,安卓bili服,SR
29494622,弗拉德三世,端*****,ios服,SSR
29494623,开膛手杰克,端*****,ios服,SSR
29494624,卫宫,q*****,ios服,SR
29494625,卡米拉,q*****,ios服,SR
29494626,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29494627,玛丽·安托瓦内特,T*****,ios服,SR
