id,info,rname,sname,star
28889628,贞德,2*****,安卓bili服,SSR
28889629,齐格飞,9*****,安卓bili服,SR
28889630,齐格飞,Q*****,ios服,SR
28889631,莫德雷德,杏*****,安卓bili服,SSR
28889632,贝奥武夫,Z*****,ios服,SR
28889633,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
28889634,玉藻前,契*****,ios服,SSR
28889635,贝奥武夫,h*****,安卓bili服,SR
28889636,玛尔达,C*****,安卓bili服,SR
28889637,玉藻猫,0*****,安卓bili服,SR
28889638,齐格飞,R*****,安卓bili服,SR
28889639,玉藻猫,5*****,安卓bili服,SR
28889640,玉藻猫,c*****,ios服,SR
28889641,阿尔托莉雅·潘德拉贡〔Alter〕,惑*****,安卓bili服,SR
28889642,阿蒂拉,d*****,ios服,SSR
28889643,弗朗西斯·德雷克,邸*****,安卓bili服,SSR
28889644,伊丽莎白·巴托里,9*****,ios服,SR
28889645,伊丽莎白·巴托里,Z*****,ios服,SR
28889646,卡米拉,u*****,ios服,SR
28889647,美狄亚〔Lily〕,映*****,ios服,SR
28889648,斯忒诺,T*****,ios服,SR
28889649,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28889650,玛尔达,2*****,安卓bili服,SR
28889651,玉藻前,水*****,安卓bili服,SSR
28889652,玉藻猫,m*****,ios服,SR
28889653,玉藻猫,G*****,ios服,SR
28889654,托马斯·爱迪生,五*****,ios服,SR
28889655,卡米拉,G*****,安卓bili服,SR
28889656,弗拉德三世,u*****,安卓bili服,SSR
28889657,玛尔达,d*****,ios服,SR
28889658,安妮·伯妮＆玛莉·瑞德,唔*****,安卓bili服,SR
28889659,尼禄·克劳狄乌斯,唔*****,安卓bili服,SR
28889660,斯忒诺,d*****,ios服,SR
28889661,贝奥武夫,憐*****,安卓bili服,SR
28889662,玉藻猫,苍*****,安卓bili服,SR
28889663,斯忒诺,E*****,安卓联运服,SR
28889664,齐格飞,呆*****,安卓bili服,SR
28889665,斯忒诺,t*****,安卓bili服,SR
28889666,开膛手杰克,瓦*****,安卓bili服,SSR
28889667,卡米拉,v*****,安卓bili服,SR
28889668,伊丽莎白·巴托里,v*****,安卓bili服,SR
28889669,玉藻前,奋*****,ios服,SSR
28889670,莫德雷德,读*****,安卓bili服,SSR
28889671,玛尔达,3*****,安卓bili服,SR
28889672,玛尔达,D*****,安卓bili服,SR
28889673,伊丽莎白·巴托里,f*****,安卓bili服,SR
28889674,莫德雷德,1*****,安卓bili服,SSR
28889675,阿周那,十*****,安卓bili服,SSR
28889676,兰斯洛特,远*****,安卓联运服,SR
28889677,斯忒诺,K*****,安卓bili服,SR
28889678,卫宫,K*****,安卓bili服,SR
28889679,齐格飞,f*****,安卓bili服,SR
28889680,芬恩·麦克库尔,瓦*****,安卓联运服,SR
28889681,玉藻猫,4*****,ios服,SR
28889682,伊丽莎白·巴托里,葵*****,安卓bili服,SR
28889683,齐格飞,R*****,ios服,SR
28889684,尼禄·克劳狄乌斯,阿*****,安卓bili服,SR
28889685,玛丽·安托瓦内特,h*****,安卓bili服,SR
28889686,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
28889687,卫宫,I*****,ios服,SR
28889688,赫拉克勒斯,T*****,ios服,SR
28889689,伊丽莎白·巴托里,j*****,ios服,SR
28889690,卫宫,s*****,ios服,SR
28889691,玛尔达,1*****,安卓bili服,SR
28889692,骑士迪昂,6*****,ios服,SR
28889693,玛丽·安托瓦内特,6*****,ios服,SR
28889694,卡米拉,6*****,ios服,SR
28889695,阿蒂拉,妖*****,ios服,SSR
28889696,骑士迪昂,B*****,ios服,SR
28889697,斯忒诺,6*****,ios服,SR
28889698,卡米拉,X*****,安卓bili服,SR
28889699,斯忒诺,霜*****,ios服,SR
28889700,斯忒诺,莖*****,安卓bili服,SR
28889701,卡米拉,a*****,安卓bili服,SR
28889702,兰斯洛特,0*****,ios服,SR
28889703,斯忒诺,t*****,安卓bili服,SR
28889704,斯忒诺,t*****,安卓bili服,SR
28889705,赫拉克勒斯,g*****,ios服,SR
28889706,弗兰肯斯坦,1*****,安卓bili服,SR
28889707,斯忒诺,Y*****,安卓bili服,SR
28889708,斯忒诺,Y*****,安卓bili服,SR
28889709,齐格飞,3*****,安卓bili服,SR
28889710,玉藻猫,3*****,安卓bili服,SR
28889711,卡米拉,3*****,安卓bili服,SR
28889712,玉藻猫,D*****,安卓bili服,SR
28889713,卫宫〔Assassin〕,五*****,ios服,SR
28889714,童谣,W*****,安卓bili服,SR
28889715,伊丽莎白·巴托里,5*****,安卓bili服,SR
28889716,玛尔达,5*****,安卓bili服,SR
28889717,贞德,f*****,安卓bili服,SSR
28889718,玉藻猫,z*****,安卓bili服,SR
28889719,玛尔达,z*****,安卓bili服,SR
28889720,兰斯洛特,欧*****,安卓bili服,SR
28889721,卫宫〔Assassin〕,t*****,安卓bili服,SR
28889722,阿尔托莉雅·潘德拉贡,木*****,安卓bili服,SSR
28889723,卡米拉,3*****,安卓bili服,SR
28889724,玛丽·安托瓦内特,3*****,安卓bili服,SR
28889725,阿斯托尔福,李*****,安卓联运服,SR
28889726,玛尔达,小*****,ios服,SR
28889727,贝奥武夫,小*****,ios服,SR
