id,info,rname,sname,star
29191723,俄里翁,李*****,安卓bili服,SSR
29191724,玉藻猫,1*****,安卓bili服,SR
29191725,玉藻前,2*****,ios服,SSR
29191726,玛尔达,2*****,ios服,SR
29191727,女王梅芙,2*****,ios服,SSR
29191728,库·丘林[Alter],T*****,安卓bili服,SSR
29191729,玉藻前,a*****,ios服,SSR
29191730,芬恩·麦克库尔,妖*****,ios服,SR
29191731,库·丘林[Alter],b*****,ios服,SSR
29191732,库·丘林[Alter],8*****,ios服,SSR
29191733,赫拉克勒斯,杨*****,ios服,SR
29191734,弗兰肯斯坦,平*****,ios服,SR
29191735,赫拉克勒斯,凌*****,安卓bili服,SR
29191736,卫宫〔Assassin〕,c*****,安卓bili服,SR
29191737,赫拉克勒斯,c*****,安卓bili服,SR
29191738,女王梅芙,孤*****,安卓bili服,SSR
29191739,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
29191740,弗朗西斯·德雷克,8*****,ios服,SSR
29191741,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
29191742,贝奥武夫,新*****,安卓bili服,SR
29191743,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
29191744,阿塔兰忒,l*****,安卓bili服,SR
29191745,卫宫,l*****,安卓bili服,SR
29191746,弗朗西斯·德雷克,蛋*****,安卓bili服,SSR
29191747,俄里翁,e*****,安卓bili服,SSR
29191748,齐格飞,W*****,安卓bili服,SR
29191749,开膛手杰克,A*****,安卓bili服,SSR
29191750,童谣,幕*****,安卓bili服,SR
29191751,阿蒂拉,f*****,安卓bili服,SSR
29191752,阿尔托莉雅·潘德拉贡,宓*****,安卓bili服,SSR
29191753,阿斯托尔福,1*****,安卓bili服,SR
29191754,贞德,3*****,安卓bili服,SSR
29191755,玉藻前,7*****,ios服,SSR
29191756,玛尔达,洛*****,安卓联运服,SR
29191757,伊丽莎白·巴托里,洛*****,安卓联运服,SR
29191758,罗摩,光*****,ios服,SR
29191759,托马斯·爱迪生,欧*****,ios服,SR
29191760,阿塔兰忒,毛*****,安卓bili服,SR
29191761,美狄亚〔Lily〕,包*****,安卓bili服,SR
29191762,阿周那,t*****,安卓bili服,SSR
29191763,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
29191764,托马斯·爱迪生,8*****,ios服,SR
29191765,齐格飞,8*****,安卓bili服,SR
29191766,阿尔托莉雅·潘德拉贡〔Alter〕,藍*****,ios服,SR
29191767,斯忒诺,8*****,安卓bili服,SR
29191768,赫拉克勒斯,华*****,安卓bili服,SR
29191769,美狄亚〔Lily〕,e*****,安卓bili服,SR
29191770,斯忒诺,鬼*****,ios服,SR
29191771,伊丽莎白·巴托里,念*****,安卓bili服,SR
29191772,阿斯托尔福,念*****,安卓bili服,SR
29191773,贝奥武夫,v*****,安卓bili服,SR
29191774,弗兰肯斯坦,v*****,安卓bili服,SR
29191775,伊丽莎白·巴托里,L*****,ios服,SR
29191776,童谣,菲*****,安卓bili服,SR
29191777,玛丽·安托瓦内特,i*****,ios服,SR
29191778,兰斯洛特,f*****,安卓bili服,SR
29191779,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
29191780,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29191781,美狄亚〔Lily〕,R*****,ios服,SR
29191782,玉藻猫,F*****,ios服,SR
29191783,弗朗西斯·德雷克,M*****,安卓bili服,SSR
29191784,尼古拉·特斯拉,M*****,安卓bili服,SSR
29191785,开膛手杰克,s*****,安卓bili服,SSR
29191786,贝奥武夫,H*****,ios服,SR
29191787,开膛手杰克,H*****,ios服,SSR
29191788,女王梅芙,a*****,安卓bili服,SSR
29191789,玉藻前,t*****,ios服,SSR
29191790,骑士迪昂,6*****,安卓bili服,SR
29191791,玛尔达,6*****,安卓bili服,SR
29191792,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29191793,玛尔达,铁*****,安卓bili服,SR
29191794,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29191795,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
29191796,玉藻猫,欣*****,安卓bili服,SR
29191797,玉藻猫,逍*****,安卓bili服,SR
29191798,兰斯洛特,结*****,安卓bili服,SR
29191799,弗兰肯斯坦,纪*****,安卓联运服,SR
29191800,齐格飞,h*****,安卓bili服,SR
29191801,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
29191802,斯忒诺,a*****,ios服,SR
29191803,库·丘林[Alter],N*****,安卓bili服,SSR
29191804,弗兰肯斯坦,n*****,安卓bili服,SR
29191805,俄里翁,n*****,安卓bili服,SSR
29191806,兰斯洛特,a*****,ios服,SR
29191807,齐格飞,c*****,安卓bili服,SR
29191808,阿尔托莉雅·潘德拉贡,同*****,ios服,SSR
29191809,齐格飞,2*****,ios服,SR
29191810,阿蒂拉,3*****,安卓bili服,SSR
29191811,伊丽莎白·巴托里,3*****,安卓bili服,SR
29191812,罗摩,D*****,安卓bili服,SR
29191813,阿斯托尔福,g*****,安卓bili服,SR
29191814,南丁格尔,g*****,安卓bili服,SSR
29191815,弗兰肯斯坦,w*****,ios服,SR
29191816,玉藻前,w*****,ios服,SSR
29191817,斯忒诺,1*****,安卓bili服,SR
29191818,童谣,心*****,安卓bili服,SR
29191819,芬恩·麦克库尔,飞*****,安卓联运服,SR
29191820,弗拉德三世,0*****,安卓bili服,SSR
29191821,罗摩,T*****,安卓bili服,SR
29191822,芬恩·麦克库尔,e*****,安卓bili服,SR
