id,info,rname,sname,star
7095489,玉藻猫,h*****,安卓bili服,SR
7095490,芬恩·麦克库尔,i*****,安卓bili服,SR
7095491,贞德,破*****,ios服,SSR
7095492,库·丘林[Alter],2*****,安卓bili服,SSR
7095493,托马斯·爱迪生,2*****,安卓bili服,SR
7095494,托马斯·爱迪生,A*****,ios服,SR
7095495,玉藻猫,郁*****,安卓bili服,SR
7095496,托马斯·爱迪生,1*****,ios服,SR
7095497,玉藻猫,t*****,安卓bili服,SR
7095498,骑士迪昂,i*****,安卓bili服,SR
7095499,芬恩·麦克库尔,a*****,ios服,SR
7095500,斯忒诺,g*****,安卓bili服,SR
7095501,托马斯·爱迪生,M*****,安卓bili服,SR
7095502,玉藻猫,u*****,安卓bili服,SR
7095503,卡米拉,u*****,安卓bili服,SR
7095504,伊丽莎白·巴托里,k*****,安卓bili服,SR
7095505,托马斯·爱迪生,r*****,ios服,SR
7095506,贞德,小*****,安卓bili服,SSR
7095507,伊丽莎白·巴托里,枫*****,安卓bili服,SR
7095508,卡米拉,1*****,安卓bili服,SR
7095509,玉藻猫,h*****,安卓bili服,SR
7095510,斯忒诺,j*****,安卓bili服,SR
7095511,弗拉德三世,e*****,ios服,SSR
7095512,库·丘林[Alter],b*****,ios服,SSR
7095513,玉藻猫,b*****,安卓bili服,SR
7095514,伊丽莎白·巴托里,2*****,安卓bili服,SR
7095515,骑士迪昂,2*****,安卓bili服,SR
7095516,托马斯·爱迪生,o*****,安卓bili服,SR
7095517,库·丘林[Alter],k*****,ios服,SSR
7095518,伊丽莎白·巴托里,u*****,安卓bili服,SR
7095519,托马斯·爱迪生,u*****,安卓bili服,SR
