id,info,rname,sname,star
24838311,斯忒诺,妘*****,安卓联运服,SR
24838312,赫拉克勒斯,P*****,ios服,SR
24838313,阿塔兰忒,R*****,ios服,SR
24838314,阿斯托尔福,l*****,安卓bili服,SR
24838315,玛尔达,7*****,安卓bili服,SR
24838316,茨木童子,X*****,ios服,SR
24838317,罗摩,b*****,安卓bili服,SR
24838318,弗兰肯斯坦,N*****,ios服,SR
24838319,阿尔托莉雅·潘德拉贡,却*****,安卓bili服,SSR
24838320,芬恩·麦克库尔,O*****,ios服,SR
24838321,茨木童子,c*****,ios服,SR
24838322,迦尔纳,江*****,ios服,SSR
24838323,阿周那,o*****,安卓bili服,SSR
24838324,卫宫〔Assassin〕,太*****,安卓bili服,SR
24838325,茨木童子,4*****,安卓bili服,SR
24838326,茨木童子,余*****,ios服,SR
24838327,茨木童子,d*****,安卓bili服,SR
24838328,茨木童子,l*****,安卓bili服,SR
24838329,源赖光,l*****,安卓bili服,SSR
24838330,卫宫〔Assassin〕,t*****,安卓bili服,SR
24838331,玛尔达,墨*****,安卓bili服,SR
24838332,茨木童子,l*****,安卓bili服,SR
24838333,伊丽莎白·巴托里,r*****,安卓bili服,SR
24838334,海伦娜·布拉瓦茨基,b*****,ios服,SR
24838335,迦尔纳,a*****,ios服,SSR
24838336,玛尔达,a*****,ios服,SR
24838337,茨木童子,军*****,ios服,SR
24838338,伊丽莎白·巴托里,5*****,安卓bili服,SR
24838339,斯忒诺,冬*****,安卓bili服,SR
24838340,茨木童子,错*****,安卓bili服,SR
24838341,兰斯洛特,超*****,安卓bili服,SR
