id,info,rname,sname,star
27665115,源赖光,H*****,安卓bili服,SSR
27665116,骑士迪昂,b*****,安卓bili服,SR
27665117,骑士迪昂,b*****,安卓bili服,SR
27665118,玉藻猫,b*****,安卓bili服,SR
27665119,玛尔达,a*****,安卓bili服,SR
27665120,骑士迪昂,6*****,安卓bili服,SR
27665121,骑士迪昂,6*****,安卓bili服,SR
27665122,玉藻猫,6*****,安卓bili服,SR
27665123,兰斯洛特,宅*****,ios服,SR
27665124,斯忒诺,Z*****,安卓bili服,SR
27665125,玛丽·安托瓦内特,l*****,安卓bili服,SR
27665126,玛尔达,l*****,安卓bili服,SR
27665127,玛尔达,k*****,安卓bili服,SR
27665128,卡米拉,d*****,安卓bili服,SR
27665129,玉藻猫,p*****,安卓bili服,SR
27665130,卫宫,q*****,安卓bili服,SR
27665131,迦尔纳,Q*****,安卓bili服,SSR
27665132,茨木童子,紫*****,安卓bili服,SR
27665133,源赖光,W*****,安卓bili服,SSR
27665134,赫拉克勒斯,9*****,安卓bili服,SR
27665135,伊丽莎白·巴托里,j*****,安卓bili服,SR
27665136,玉藻猫,7*****,安卓bili服,SR
27665137,茨木童子,半*****,安卓bili服,SR
27665138,卫宫,J*****,ios服,SR
27665139,骑士迪昂,c*****,安卓bili服,SR
27665140,齐格飞,3*****,ios服,SR
27665141,骑士迪昂,8*****,ios服,SR
27665142,卡米拉,b*****,安卓bili服,SR
27665143,伊丽莎白·巴托里,F*****,安卓bili服,SR
27665144,骑士迪昂,c*****,ios服,SR
27665145,玛尔达,7*****,ios服,SR
27665146,赫拉克勒斯,h*****,安卓bili服,SR
27665147,源赖光,F*****,安卓bili服,SSR
27665148,玛尔达,f*****,安卓bili服,SR
27665149,兰斯洛特,0*****,ios服,SR
27665150,骑士迪昂,K*****,安卓bili服,SR
27665151,玛尔达,f*****,安卓bili服,SR
27665152,骑士迪昂,p*****,安卓bili服,SR
27665153,卡米拉,t*****,安卓bili服,SR
27665154,伊丽莎白·巴托里,t*****,安卓bili服,SR
27665155,齐格飞,g*****,ios服,SR
27665156,斯忒诺,w*****,安卓bili服,SR
27665157,斯忒诺,c*****,安卓bili服,SR
27665158,赫拉克勒斯,f*****,安卓bili服,SR
27665159,莫德雷德,0*****,ios服,SSR
27665160,齐格飞,f*****,安卓bili服,SR
27665161,赫拉克勒斯,Y*****,ios服,SR
27665162,卫宫,E*****,安卓bili服,SR
27665163,源赖光,真*****,安卓bili服,SSR
27665164,源赖光,樱*****,ios服,SSR
27665165,伊丽莎白·巴托里,d*****,安卓bili服,SR
27665166,骑士迪昂,d*****,安卓bili服,SR
27665167,尼禄·克劳狄乌斯,阿*****,安卓bili服,SR
27665168,赫拉克勒斯,m*****,安卓bili服,SR
27665169,伊丽莎白·巴托里,五*****,ios服,SR
27665170,骑士迪昂,B*****,ios服,SR
27665171,齐格飞,B*****,ios服,SR
27665172,玉藻猫,T*****,ios服,SR
27665173,齐格飞,T*****,ios服,SR
27665174,卫宫,T*****,ios服,SR
27665175,弗朗西斯·德雷克,x*****,安卓bili服,SSR
27665176,卫宫,t*****,安卓bili服,SR
27665177,玛尔达,t*****,安卓bili服,SR
27665178,茨木童子,香*****,安卓bili服,SR
27665179,玛丽·安托瓦内特,9*****,ios服,SR
27665180,齐格飞,9*****,ios服,SR
27665181,茨木童子,肝*****,安卓bili服,SR
27665182,玉藻猫,x*****,安卓bili服,SR
27665183,斯忒诺,b*****,安卓bili服,SR
27665184,赫拉克勒斯,b*****,安卓bili服,SR
27665185,弗拉德三世,祁*****,安卓bili服,SSR
27665186,齐格飞,c*****,安卓bili服,SR
27665187,源赖光,P*****,安卓bili服,SSR
27665188,斯忒诺,u*****,ios服,SR
27665189,赫拉克勒斯,u*****,ios服,SR
27665190,玛丽·安托瓦内特,7*****,ios服,SR
27665191,齐格飞,W*****,ios服,SR
27665192,伊丽莎白·巴托里,i*****,ios服,SR
27665193,伊丽莎白·巴托里,z*****,安卓bili服,SR
27665194,齐格飞,里*****,安卓bili服,SR
27665195,源赖光,里*****,安卓bili服,SSR
27665196,卫宫,w*****,安卓bili服,SR
27665197,玛丽·安托瓦内特,w*****,安卓bili服,SR
27665198,斯忒诺,w*****,安卓bili服,SR
27665199,源赖光,P*****,安卓bili服,SSR
27665200,玛尔达,b*****,ios服,SR
27665201,斯忒诺,t*****,安卓bili服,SR
27665202,伊丽莎白·巴托里,j*****,安卓bili服,SR
27665203,茨木童子,克*****,安卓bili服,SR
27665204,源赖光,克*****,安卓bili服,SSR
27665205,齐格飞,u*****,安卓bili服,SR
27665206,卡米拉,q*****,ios服,SR
27665207,茨木童子,s*****,ios服,SR
27665208,卡米拉,P*****,安卓bili服,SR
27665209,骑士迪昂,D*****,ios服,SR
27665210,卡米拉,D*****,ios服,SR
27665211,骑士迪昂,v*****,安卓bili服,SR
27665212,斯忒诺,v*****,安卓bili服,SR
27665213,玉藻猫,贰*****,安卓bili服,SR
27665214,茨木童子,贰*****,安卓bili服,SR
