id,info,rname,sname,star
11151705,弗兰肯斯坦,w*****,安卓bili服,SR
11151706,玉藻猫,w*****,安卓bili服,SR
11151707,阿塔兰忒,f*****,安卓bili服,SR
11151708,阿塔兰忒,x*****,安卓bili服,SR
11151709,酒吞童子,4*****,安卓bili服,SSR
11151710,童谣,8*****,安卓bili服,SR
11151711,酒吞童子,k*****,安卓bili服,SSR
11151712,罗摩,n*****,安卓bili服,SR
11151713,齐格飞,5*****,ios服,SR
11151714,阿周那,f*****,安卓bili服,SSR
11151715,伊丽莎白·巴托里,十*****,安卓bili服,SR
11151716,酒吞童子,w*****,ios服,SSR
11151717,兰斯洛特, *****,ios服,SR
11151718,酒吞童子,e*****,ios服,SSR
11151719,酒吞童子,b*****,ios服,SSR
11151720,弗兰肯斯坦,任*****,安卓bili服,SR
11151721,酒吞童子,法*****,ios服,SSR
11151722,玛丽·安托瓦内特,b*****,安卓bili服,SR
11151723,玛尔达,法*****,ios服,SR
11151724,弗兰肯斯坦,夜*****,ios服,SR
11151725,弗兰肯斯坦,闪*****,安卓bili服,SR
11151726,骑士迪昂,刀*****,安卓bili服,SR
11151727,玛尔达,a*****,ios服,SR
11151728,齐格飞,颜*****,安卓bili服,SR
11151729,骑士迪昂,颜*****,安卓bili服,SR
11151730,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
11151731,贝奥武夫,d*****,安卓bili服,SR
11151732,斯忒诺,8*****,安卓bili服,SR
11151733,卡米拉,q*****,安卓bili服,SR
11151734,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
11151735,兰斯洛特,p*****,ios服,SR
11151736,斯忒诺,黑*****,安卓bili服,SR
11151737,玛丽·安托瓦内特,g*****,安卓bili服,SR
11151738,兰斯洛特,与*****,ios服,SR
11151739,海伦娜·布拉瓦茨基,4*****,ios服,SR
11151740,玛尔达,5*****,安卓bili服,SR
11151741,贝奥武夫,w*****,安卓bili服,SR
11151742,伊丽莎白·巴托里,z*****,安卓bili服,SR
11151743,弗兰肯斯坦,z*****,安卓bili服,SR
11151744,赫拉克勒斯,o*****,ios服,SR
11151745,酒吞童子,最*****,安卓bili服,SSR
11151746,弗兰肯斯坦,叁*****,ios服,SR
11151747,俄里翁,好*****,ios服,SSR
11151748,阿塔兰忒,d*****,安卓bili服,SR
11151749,酒吞童子,n*****,安卓bili服,SSR
11151750,贝奥武夫,j*****,安卓bili服,SR
11151751,玉藻前,h*****,安卓bili服,SSR
11151752,弗兰肯斯坦,小*****,ios服,SR
11151753,酒吞童子,w*****,安卓bili服,SSR
11151754,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
11151755,弗兰肯斯坦,逆*****,ios服,SR
11151756,卫宫,c*****,安卓bili服,SR
11151757,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11151758,卫宫〔Assassin〕,古*****,ios服,SR
11151759,童谣,古*****,ios服,SR
11151760,弗兰肯斯坦,花*****,安卓bili服,SR
11151761,弗兰肯斯坦,黑*****,ios服,SR
11151762,卫宫,赤*****,安卓bili服,SR
11151763,酒吞童子,赤*****,安卓bili服,SSR
11151764,酒吞童子,e*****,安卓bili服,SSR
11151765,赫拉克勒斯,f*****,ios服,SR
11151766,弗兰肯斯坦,6*****,安卓bili服,SR
11151767,海伦娜·布拉瓦茨基,y*****,ios服,SR
11151768,玉藻猫,我*****,安卓bili服,SR
11151769,玛丽·安托瓦内特,b*****,安卓bili服,SR
11151770,赫拉克勒斯,侯*****,ios服,SR
11151771,伊丽莎白·巴托里,虚*****,ios服,SR
11151772,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11151773,阿塔兰忒,r*****,安卓bili服,SR
11151774,阿斯托尔福,i*****,安卓bili服,SR
11151775,兰斯洛特,n*****,安卓bili服,SR
11151776,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11151777,弗朗西斯·德雷克,v*****,安卓bili服,SSR
11151778,斯忒诺,w*****,安卓bili服,SR
11151779,骑士迪昂,w*****,安卓bili服,SR
11151780,卫宫〔Assassin〕,w*****,安卓bili服,SR
11151781,骑士迪昂,m*****,安卓bili服,SR
11151782,玛尔达,p*****,安卓bili服,SR
11151783,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11151784,卫宫,2*****,ios服,SR
11151785,兰斯洛特,2*****,ios服,SR
11151786,斯忒诺,Y*****,安卓bili服,SR
11151787,童谣,玉*****,安卓bili服,SR
11151788,骑士迪昂,n*****,安卓bili服,SR
11151789,酒吞童子,n*****,安卓bili服,SSR
11151790,酒吞童子,b*****,安卓bili服,SSR
11151791,卫宫,0*****,安卓bili服,SR
11151792,阿斯托尔福,s*****,安卓bili服,SR
11151793,兰斯洛特,非*****,安卓bili服,SR
11151794,卫宫,f*****,安卓bili服,SR
11151795,玉藻猫,1*****,安卓bili服,SR
11151796,卡米拉,孤*****,安卓联运服,SR
11151797,卫宫,孤*****,安卓联运服,SR
11151798,童谣,7*****,ios服,SR
11151799,贝奥武夫,7*****,ios服,SR
11151800,酒吞童子,蔚*****,安卓bili服,SSR
11151801,卫宫〔Assassin〕,c*****,安卓bili服,SR
11151802,俄里翁,9*****,安卓bili服,SSR
11151803,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11151804,弗兰肯斯坦,8*****,安卓bili服,SR
