id,info,rname,sname,star
30327861,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30327862,骑士迪昂,D*****,安卓bili服,SR
30327863,弗兰肯斯坦,别*****,ios服,SR
30327864,斯忒诺,n*****,安卓bili服,SR
30327865,美狄亚〔Lily〕,n*****,安卓bili服,SR
30327866,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
30327867,玉藻猫,5*****,安卓bili服,SR
30327868,斯忒诺,o*****,安卓bili服,SR
30327869,阿斯托尔福,7*****,ios服,SR
30327870,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30327871,玛尔达,橙*****,ios服,SR
30327872,玉藻猫,蒙*****,ios服,SR
30327873,赫拉克勒斯,w*****,安卓bili服,SR
30327874,伊丽莎白·巴托里,n*****,安卓bili服,SR
30327875,伊丽莎白·巴托里,小*****,安卓bili服,SR
30327876,齐格飞,小*****,安卓bili服,SR
30327877,弗兰肯斯坦,小*****,安卓bili服,SR
30327878,卡米拉,希*****,安卓bili服,SR
30327879,斯忒诺,9*****,ios服,SR
30327880,美狄亚〔Lily〕,9*****,ios服,SR
30327881,罗摩,梦*****,安卓联运服,SR
30327882,卡米拉,K*****,ios服,SR
30327883,卫宫,K*****,ios服,SR
30327884,玉藻前,b*****,安卓bili服,SSR
30327885,迦尔纳,i*****,安卓bili服,SSR
30327886,玛丽·安托瓦内特,w*****,安卓bili服,SR
30327887,卡米拉,萧*****,安卓bili服,SR
30327888,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
30327889,卫宫〔Assassin〕,X*****,安卓bili服,SR
30327890,南丁格尔,原*****,ios服,SSR
30327891,赫拉克勒斯,h*****,安卓bili服,SR
